epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7169293165206909,0.6130922436714172,835.0,837.0,0.7208483815193176,0.01,0.22908726334571838,0.6151012778282166,0.6515403985977173,0.6520833373069763,0.614062488079071,1563.0,1565.0,0.49791666865348816,0.5200759172439575,0.4928261637687683,244.0,237.0,7.3688154220581055,-0.002284105634316802,0.5034870505332947,0.49894291162490845,0.49166667461395264,0.5062500238418579,243.0,236.0
1,0.7406250238418579,0.8142339587211609,0.7318180203437805,518.0,508.0,0.5344666838645935,0.01,0.46674010157585144,0.7325461506843567,0.7340314388275146,0.7302083373069763,0.7354166507720947,1412.0,1402.0,0.6645833253860474,0.7174414396286011,0.6448275446891785,182.0,146.0,0.7737343311309814,0.31798991560935974,0.6474504470825195,0.6711711883544922,0.6208333373069763,0.6958333253860474,334.0,298.0
2,0.8239583373069763,0.907641589641571,0.8268488645553589,335.0,329.0,0.38464266061782837,0.01,0.6545690298080444,0.8262671232223511,0.8281086683273315,0.8255208134651184,0.8286458253860474,1591.0,1585.0,0.6937500238418579,0.7368033528327942,0.6887063980102539,154.0,139.0,1.2440263032913208,0.38985732197761536,0.6911653280258179,0.7010752558708191,0.6791666746139526,0.7104166746139526,341.0,326.0
3,0.9041666388511658,0.9659395813941956,0.9024345874786377,189.0,185.0,0.23576173186302185,0.01,0.8054426908493042,0.9021020531654358,0.9034446477890015,0.901562511920929,0.9036458134651184,1735.0,1731.0,0.6854166388511658,0.7715104818344116,0.6841599941253662,153.0,149.0,0.80061274766922,0.37088626623153687,0.6837752461433411,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
4,0.9432291388511658,0.9868812561035156,0.9423800706863403,112.0,109.0,0.14403273165225983,0.01,0.8850558996200562,0.9419509768486023,0.9431403279304504,0.9416666626930237,0.9432291388511658,1811.0,1808.0,0.7520833611488342,0.7934287786483765,0.7493385672569275,121.0,119.0,0.9917784333229065,0.5000244379043579,0.7492424845695496,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
5,0.9364583492279053,0.9807540774345398,0.937072217464447,118.0,124.0,0.17417122423648834,0.01,0.8740703463554382,0.9384611248970032,0.9356178641319275,0.9385416507720947,0.9354166388511658,1796.0,1802.0,0.6958333253860474,0.77280592918396,0.696283757686615,147.0,144.0,0.9552261233329773,0.3939637541770935,0.6950217485427856,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
6,0.9526041746139526,0.9892607927322388,0.9520534873008728,92.0,92.0,0.1315060257911682,0.01,0.9042919874191284,0.952257513999939,0.9520833492279053,0.9520833492279053,0.9520833492279053,1828.0,1828.0,0.6979166865348816,0.7841342687606812,0.6971560120582581,146.0,144.0,1.0658310651779175,0.39585164189338684,0.6973484754562378,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
7,0.9802083373069763,0.9963542819023132,0.9799675345420837,37.0,40.0,0.07179681956768036,0.01,0.9599336981773376,0.9807271361351013,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.7645833492279053,0.823255181312561,0.7622552514076233,114.0,114.0,0.8873319625854492,0.5250630974769592,0.763019323348999,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
8,0.979687511920929,0.9954806566238403,0.9783880114555359,41.0,42.0,0.06617220491170883,0.01,0.9568219780921936,0.9786890745162964,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.65625,0.7352517247200012,0.6577380299568176,165.0,163.0,1.1838725805282593,0.3166951537132263,0.65744948387146,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
9,0.9864583611488342,0.9987359642982483,0.9864822626113892,25.0,27.0,0.03749362751841545,0.01,0.9729471802711487,0.9869613647460938,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7583333253860474,0.841393232345581,0.7592923045158386,116.0,115.0,0.8292827606201172,0.5187774896621704,0.7585227489471436,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
10,0.9854166507720947,0.9982175827026367,0.9854487180709839,27.0,29.0,0.04511469230055809,0.01,0.9708475470542908,0.9858871102333069,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.6708333492279053,0.7208288908004761,0.6697419881820679,159.0,158.0,1.5393853187561035,0.33961284160614014,0.6688762903213501,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
11,0.9755208492279053,0.9965922832489014,0.9762722849845886,46.0,45.0,0.06776270270347595,0.0009999999,0.9526557922363281,0.9761501550674438,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7604166865348816,0.8164648413658142,0.7611217498779297,114.0,116.0,0.9317417144775391,0.5208536982536316,0.7610887289047241,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
12,0.9927083253860474,0.9990211725234985,0.9927082061767578,14.0,14.0,0.02892475202679634,0.0009999999,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7479166388511658,0.8294053077697754,0.749500572681427,119.0,122.0,0.8970600366592407,0.49803391098976135,0.7510671615600586,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
