epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6971709132194519,0.5942952632904053,882.0,883.0,0.7558746337890625,0.01,0.18970562517642975,0.594558835029602,0.6322365403175354,0.6324999928474426,0.5942708253860474,1517.0,1518.0,0.5041666626930237,0.5583094358444214,0.5289488434791565,224.0,242.0,3.5287487506866455,0.027088236063718796,0.5,0.5140562057495117,0.5333333611488342,0.4958333373069763,238.0,256.0
1,0.7510416507720947,0.8240896463394165,0.7481680512428284,482.0,486.0,0.5207073092460632,0.01,0.4967626631259918,0.74891597032547,0.747401237487793,0.7489583492279053,0.746874988079071,1434.0,1438.0,0.53125,0.5866059064865112,0.5311217904090881,225.0,226.0,2.576385259628296,0.06039121374487877,0.5293682813644409,0.530145525932312,0.53125,0.5291666388511658,254.0,255.0
2,0.817187488079071,0.8964419364929199,0.815601646900177,353.0,356.0,0.4075075089931488,0.01,0.6312620639801025,0.8160838484764099,0.8148726224899292,0.8161458373069763,0.8145833611488342,1564.0,1567.0,0.6479166746139526,0.7034092545509338,0.6484930515289307,169.0,169.0,1.1589256525039673,0.29585981369018555,0.6467701196670532,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
3,0.8812500238418579,0.9482128024101257,0.8796353936195374,230.0,233.0,0.29262295365333557,0.01,0.759158194065094,0.880032479763031,0.878835141658783,0.8802083134651184,0.8786458373069763,1687.0,1690.0,0.7020833492279053,0.7348914742469788,0.7018269300460815,142.0,145.0,1.2305214405059814,0.40213117003440857,0.7026210427284241,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
4,0.9359375238418579,0.9774300456047058,0.9330493211746216,127.0,130.0,0.18890905380249023,0.01,0.8663370609283447,0.9340699315071106,0.9323973059654236,0.9338541626930237,0.9322916865348816,1790.0,1793.0,0.7124999761581421,0.7677733898162842,0.7133786082267761,136.0,141.0,1.2331658601760864,0.42294615507125854,0.7127586007118225,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
5,0.9223958253860474,0.9782793521881104,0.9229039549827576,145.0,152.0,0.1882232129573822,0.01,0.8454648852348328,0.9241213202476501,0.9211209416389465,0.9244791865348816,0.9208333492279053,1768.0,1775.0,0.7145833373069763,0.7900934219360352,0.7131865620613098,136.0,140.0,0.7641506195068359,0.4251406788825989,0.7153816819190979,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
6,0.9760416746139526,0.9953328371047974,0.9751726984977722,49.0,46.0,0.0772639736533165,0.01,0.9506015181541443,0.9747288823127747,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.7437499761581421,0.8356879353523254,0.74692302942276,120.0,124.0,0.8804700374603271,0.491727739572525,0.7478494644165039,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
7,0.9453125,0.9873572587966919,0.9441840648651123,108.0,106.0,0.13737483322620392,0.01,0.8886505961418152,0.9440225958824158,0.9447340965270996,0.9437500238418579,0.9447916746139526,1814.0,1812.0,0.7895833253860474,0.8739106059074402,0.7870756983757019,101.0,104.0,0.5920624136924744,0.5730092525482178,0.7884082794189453,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
8,0.9692708253860474,0.9952868223190308,0.9695249199867249,58.0,59.0,0.08419723063707352,0.01,0.9391432404518127,0.9698794484138489,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.75,0.8249024152755737,0.7478097677230835,121.0,121.0,0.9629198312759399,0.49586182832717896,0.7481406927108765,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
9,0.984375,0.9975689053535461,0.9835889935493469,32.0,31.0,0.05614748224616051,0.01,0.9672091007232666,0.9833627939224243,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7916666865348816,0.8616818785667419,0.79283607006073,99.0,100.0,0.7187159657478333,0.5855033993721008,0.7935479879379272,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
