epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.7181345820426941,0.6202342510223389,812.0,842.0,0.7218586802482605,0.01,0.23683983087539673,0.6210506558418274,0.6534979343414307,0.6616666913032532,0.6098958253860474,1558.0,1588.0,0.5104166865348816,0.5020833015441895,0.6666666269302368,0.0,480.0,158.13597106933594,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7057291865348816,0.777298629283905,0.7052160501480103,560.0,572.0,0.5708335041999817,0.01,0.4110492467880249,0.7084857821464539,0.7039337754249573,0.7083333134651184,0.7020833492279053,1348.0,1360.0,0.512499988079071,0.5972808599472046,0.5146524906158447,233.0,231.0,1.2831780910491943,0.03322134166955948,0.5183793306350708,0.5167363882064819,0.5145833492279053,0.518750011920929,249.0,247.0
2,0.7927083373069763,0.8704354166984558,0.7911170721054077,406.0,395.0,0.45182302594184875,0.01,0.5832118988037109,0.7893504500389099,0.7930853962898254,0.7885416746139526,0.7942708134651184,1525.0,1514.0,0.6833333373069763,0.7365646958351135,0.6777446866035461,156.0,152.0,0.7811517119407654,0.3583761155605316,0.6778409481048584,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
3,0.8442708253860474,0.920768678188324,0.8420907855033875,303.0,303.0,0.3587440252304077,0.01,0.6846078038215637,0.8425501585006714,0.8421875238418579,0.8421875238418579,0.8421875238418579,1617.0,1617.0,0.6916666626930237,0.774220883846283,0.6925208568572998,148.0,147.0,0.673671543598175,0.3854807913303375,0.69208824634552,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
4,0.9125000238418579,0.9654043912887573,0.9124420881271362,167.0,169.0,0.23579302430152893,0.01,0.8251272439956665,0.9132453799247742,0.9120707511901855,0.9130208492279053,0.9119791388511658,1751.0,1753.0,0.6979166865348816,0.7877820730209351,0.6976851224899292,146.0,143.0,0.6862487196922302,0.39793601632118225,0.6983585953712463,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
5,0.9333333373069763,0.9826292991638184,0.9350926280021667,127.0,122.0,0.16702088713645935,0.01,0.8703916072845459,0.9340541958808899,0.9362924098968506,0.9338541626930237,0.9364583492279053,1798.0,1793.0,0.7791666388511658,0.8508528470993042,0.7809192538261414,106.0,104.0,0.5854817032814026,0.5625447630882263,0.7798611521720886,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
6,0.9416666626930237,0.9849708080291748,0.9395636916160583,120.0,111.0,0.1560410112142563,0.01,0.8798292875289917,0.9381830096244812,0.9419152140617371,0.9375,0.942187488079071,1809.0,1800.0,0.668749988079071,0.7444943189620972,0.66739422082901,160.0,159.0,1.0614949464797974,0.3354298770427704,0.6672980189323425,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
7,0.9572916626930237,0.9910457730293274,0.9572972655296326,82.0,82.0,0.11821436136960983,0.01,0.9146870970726013,0.957379162311554,0.9572916626930237,0.9572916626930237,0.9572916626930237,1838.0,1838.0,0.7250000238418579,0.789943516254425,0.7292948365211487,128.0,133.0,0.907637357711792,0.4563385546207428,0.7310483455657959,0.7257732152938843,0.7333333492279053,0.7229166626930237,347.0,352.0
8,0.9630208611488342,0.9925246834754944,0.9624559879302979,71.0,73.0,0.10301455110311508,0.01,0.9250844120979309,0.9631872773170471,0.9620187282562256,0.9630208611488342,0.9619791507720947,1847.0,1849.0,0.7395833134651184,0.8262261748313904,0.7407371401786804,123.0,127.0,0.7444464564323425,0.4792236387729645,0.7414650321006775,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
9,0.9598958492279053,0.9936313033103943,0.9601186513900757,78.0,75.0,0.10386678576469421,0.0009999999,0.9203493595123291,0.9594843983650208,0.9608763456344604,0.9593750238418579,0.9609375,1845.0,1842.0,0.7791666388511658,0.8844833970069885,0.780480682849884,105.0,106.0,0.4901503622531891,0.5604318976402283,0.780712366104126,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
10,0.9947916865348816,0.9997603893280029,0.9947834014892578,11.0,9.0,0.03707272931933403,0.0009999999,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.800000011920929,0.8921158313751221,0.799230694770813,96.0,97.0,0.4933243691921234,0.5979319214820862,0.7994623780250549,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
11,0.9958333373069763,0.9999532103538513,0.9955769181251526,8.0,9.0,0.02520311437547207,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8062499761581421,0.8914345502853394,0.8040979504585266,94.0,94.0,0.5180358290672302,0.6083841919898987,0.8043479323387146,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
12,0.9984375238418579,0.9995964765548706,0.9979084134101868,5.0,3.0,0.021558087319135666,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7958333492279053,0.881197988986969,0.7974537014961243,98.0,96.0,0.5724586248397827,0.5958699584007263,0.7967803478240967,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
13,1.0,0.9999997615814209,0.9994790554046631,1.0,1.0,0.014442919753491879,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8848220705986023,0.8041666150093079,94.0,94.0,0.5762237906455994,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.011018901132047176,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8868619203567505,0.7999999523162842,96.0,96.0,0.5873236060142517,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
15,0.9989583492279053,0.9999984502792358,0.9989583492279053,2.0,2.0,0.010665255598723888,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8860611319541931,0.7991666197776794,96.0,97.0,0.5981935858726501,0.5979359745979309,0.7995967864990234,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
16,0.9989583492279053,0.9999927282333374,0.9989583492279053,2.0,2.0,0.00923304632306099,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8856965899467468,0.7966269850730896,98.0,97.0,0.6008095145225525,0.5937672853469849,0.7963383793830872,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
