epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.7171581983566284,0.6127994656562805,849.0,813.0,0.7217251062393188,0.01,0.23664239048957825,0.618543267250061,0.6560913920402527,0.6462500095367432,0.6270833611488342,1587.0,1551.0,0.5,0.5,0.5,240.0,240.0,14.750761032104492,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7552083134651184,0.8312475681304932,0.7579805850982666,462.0,469.0,0.5167616009712219,0.01,0.5156134366989136,0.7587606906890869,0.756616473197937,0.7593749761581421,0.7557291388511658,1451.0,1458.0,0.5395833253860474,0.5900064706802368,0.5730336308479309,192.0,237.0,1.3648358583450317,0.10561082512140274,0.555811882019043,0.5485714077949524,0.6000000238418579,0.5062500238418579,243.0,288.0
2,0.8510416746139526,0.9244033694267273,0.846687912940979,294.0,294.0,0.35132279992103577,0.01,0.6941419243812561,0.8475438356399536,0.846875011920929,0.846875011920929,0.846875011920929,1626.0,1626.0,0.6458333134651184,0.6604470610618591,0.6422618627548218,173.0,169.0,2.081752061843872,0.28753867745399475,0.642550528049469,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
3,0.9119791388511658,0.9676002264022827,0.9110889434814453,171.0,170.0,0.22994637489318848,0.01,0.8226358890533447,0.9113635420799255,0.9114121794700623,0.910937488079071,0.9114583134651184,1750.0,1749.0,0.71875,0.7881163954734802,0.7187830209732056,136.0,133.0,0.7804268598556519,0.43961894512176514,0.7186868786811829,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
4,0.9395833611488342,0.9824239611625671,0.9367097020149231,121.0,122.0,0.16782505810260773,0.01,0.8735399842262268,0.9370900988578796,0.9364914298057556,0.9369791746139526,0.9364583492279053,1798.0,1799.0,0.6541666388511658,0.6873763203620911,0.654431164264679,166.0,165.0,1.527021884918213,0.31040140986442566,0.6556817889213562,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
5,0.9583333134651184,0.9910111427307129,0.9580339789390564,82.0,79.0,0.12158647924661636,0.01,0.9162265658378601,0.9574435949325562,0.9587897658348083,0.9572916626930237,0.9588541388511658,1841.0,1838.0,0.5895833373069763,0.6614192724227905,0.5895833373069763,197.0,197.0,1.5559550523757935,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
6,0.9630208611488342,0.9918016791343689,0.9631937146186829,73.0,68.0,0.1074499562382698,0.01,0.9266273379325867,0.9622138738632202,0.9644908905029297,0.9619791507720947,0.9645833373069763,1852.0,1847.0,0.6937500238418579,0.7763845324516296,0.6915343403816223,149.0,146.0,0.9049841165542603,0.3854421079158783,0.691919207572937,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
7,0.9624999761581421,0.991367757320404,0.9616647958755493,75.0,72.0,0.11313357204198837,0.0009999999,0.9234901666641235,0.96109539270401,0.9624413251876831,0.9609375,0.9624999761581421,1848.0,1845.0,0.7416666746139526,0.80147784948349,0.7419556975364685,126.0,120.0,0.8309910297393799,0.48761826753616333,0.7411282062530518,0.746835470199585,0.737500011920929,0.75,360.0,354.0
8,0.9916666746139526,0.9992161989212036,0.9919064044952393,17.0,14.0,0.03640059381723404,0.0009999999,0.9838773012161255,0.9912089109420776,0.9926969408988953,0.9911458492279053,0.9927083253860474,1906.0,1903.0,0.7479166388511658,0.8152474164962769,0.7446097135543823,124.0,120.0,0.7936515212059021,0.49172165989875793,0.7441288232803345,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
9,0.9932291507720947,0.999135434627533,0.9937331080436707,13.0,11.0,0.029710624366998672,0.0009999999,0.987529993057251,0.9932912588119507,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7604166865348816,0.8286675810813904,0.759821355342865,116.0,114.0,0.757714569568634,0.5208618640899658,0.7595328092575073,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
