epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6494791507720947,0.7286179661750793,0.6296553015708923,814.0,794.0,0.6958863139152527,0.01,0.26649510860443115,0.6328215003013611,0.6663865447044373,0.6608333587646484,0.6385416388511658,1606.0,1586.0,0.5,0.5,0.5,240.0,240.0,90.54917907714844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7421875,0.8316490054130554,0.7421651482582092,498.0,487.0,0.513077437877655,0.01,0.4878233075141907,0.7436130046844482,0.7448925971984863,0.7406250238418579,0.7463541626930237,1433.0,1422.0,0.606249988079071,0.6772937774658203,0.6080597639083862,182.0,201.0,0.8665277361869812,0.20241327583789825,0.606636643409729,0.5971943736076355,0.6208333373069763,0.581250011920929,279.0,298.0
2,0.8479166626930237,0.9152799248695374,0.8419927954673767,297.0,311.0,0.3745664358139038,0.01,0.6839220523834229,0.8451716899871826,0.8391934037208557,0.8453124761581421,0.8380208611488342,1609.0,1623.0,0.5020833611488342,0.5759721994400024,0.5002838373184204,240.0,239.0,1.8815261125564575,0.0020151177886873484,0.5013318657875061,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
3,0.8848958611488342,0.9537907242774963,0.8872043490409851,217.0,216.0,0.2755228281021118,0.01,0.774752676486969,0.8872811198234558,0.8874413967132568,0.8869791626930237,0.887499988079071,1704.0,1703.0,0.668749988079071,0.7585135102272034,0.6708012223243713,157.0,161.0,0.8161041140556335,0.3375000059604645,0.668749988079071,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
4,0.9442708492279053,0.9831806421279907,0.9430732727050781,108.0,111.0,0.1623196303844452,0.01,0.8860706090927124,0.9436652660369873,0.9422776699066162,0.9437500238418579,0.942187488079071,1809.0,1812.0,0.6958333253860474,0.7891601324081421,0.6952711343765259,147.0,145.0,0.8642991781234741,0.3916972279548645,0.6948863863945007,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
5,0.9333333373069763,0.9827757477760315,0.9315744638442993,131.0,132.0,0.16616417467594147,0.01,0.8631391525268555,0.9317496418952942,0.9312857985496521,0.9317708611488342,0.9312499761581421,1788.0,1789.0,0.7395833134651184,0.8205447196960449,0.738653838634491,125.0,126.0,0.6968300342559814,0.47710877656936646,0.739381730556488,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
6,0.953125,0.9887899160385132,0.9531323909759521,89.0,91.0,0.12805558741092682,0.01,0.9062795042991638,0.9536596536636353,0.9526534676551819,0.9536458253860474,0.9526041746139526,1829.0,1831.0,0.768750011920929,0.8275694847106934,0.7722707986831665,107.0,113.0,0.6875216960906982,0.541815459728241,0.7743100523948669,0.7674897313117981,0.7770833373069763,0.7645833492279053,367.0,373.0
7,0.9651041626930237,0.995344340801239,0.9661430716514587,66.0,64.0,0.08816013485193253,0.01,0.9323786497116089,0.9657115340232849,0.9666318893432617,0.965624988079071,0.9666666388511658,1856.0,1854.0,0.731249988079071,0.81222003698349,0.7281084060668945,131.0,129.0,0.9098396301269531,0.4583333432674408,0.7291666865348816,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
8,0.9781249761581421,0.9976754784584045,0.9776118993759155,43.0,43.0,0.06118069961667061,0.01,0.9552393555641174,0.977618932723999,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7104166746139526,0.7884461283683777,0.7091599702835083,140.0,139.0,1.0145652294158936,0.41876932978630066,0.7087752819061279,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
9,0.9624999761581421,0.9927574396133423,0.9630517363548279,70.0,72.0,0.10012869536876678,0.01,0.9261165261268616,0.9635533094406128,0.96253901720047,0.9635416865348816,0.9624999761581421,1848.0,1850.0,0.7124999761581421,0.7830816507339478,0.7123600840568542,138.0,138.0,0.8647938370704651,0.42502644658088684,0.7127870917320251,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
