epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.7133119702339172,0.6155186891555786,830.0,850.0,0.7251690030097961,0.01,0.23222069442272186,0.6198428869247437,0.6487603187561035,0.6541666388511658,0.6109374761581421,1550.0,1570.0,0.6208333373069763,0.6544075608253479,0.46034470200538635,296.0,107.0,0.7005428075790405,0.16095761954784393,0.56856369972229,0.6323024034500122,0.38333332538604736,0.7770833373069763,373.0,184.0
1,0.7406250238418579,0.822721004486084,0.7389652132987976,504.0,496.0,0.5189498662948608,0.01,0.4798533022403717,0.7390279769897461,0.7405857443809509,0.737500011920929,0.7416666746139526,1424.0,1416.0,0.6791666746139526,0.74790358543396,0.6805477738380432,144.0,171.0,0.7884296178817749,0.34466201066970825,0.6823622584342957,0.6627218723297119,0.699999988079071,0.643750011920929,309.0,336.0
2,0.8276041746139526,0.9115109443664551,0.8279292583465576,326.0,336.0,0.3785189688205719,0.01,0.6557111144065857,0.8299238681793213,0.8259067535400391,0.8302083611488342,0.824999988079071,1584.0,1594.0,0.7395833134651184,0.816161036491394,0.7397336363792419,123.0,128.0,0.6157825589179993,0.4772540330886841,0.7414271831512451,0.7360824942588806,0.7437499761581421,0.7333333492279053,352.0,357.0
3,0.8791666626930237,0.9483386874198914,0.8786159753799438,230.0,237.0,0.29168254137039185,0.01,0.7569523453712463,0.879895806312561,0.8770108819007874,0.8802083134651184,0.8765624761581421,1683.0,1690.0,0.5979166626930237,0.6641970276832581,0.6068495512008667,188.0,192.0,1.266867756843567,0.20831283926963806,0.6027749180793762,0.6033057570457458,0.6083333492279053,0.6000000238418579,288.0,292.0
4,0.9437500238418579,0.9848777055740356,0.9423589706420898,108.0,114.0,0.15852579474449158,0.01,0.8845072984695435,0.9435263872146606,0.940809965133667,0.9437500238418579,0.940625011920929,1806.0,1812.0,0.7208333611488342,0.7948718070983887,0.7238649129867554,133.0,132.0,1.04019033908844,0.4479665458202362,0.7231284976005554,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
5,0.948437511920929,0.9886452555656433,0.949113667011261,100.0,95.0,0.13304834067821503,0.01,0.8985298871994019,0.9482114315032959,0.9503916501998901,0.9479166865348816,0.9505208134651184,1825.0,1820.0,0.6937500238418579,0.7625998258590698,0.6919917464256287,148.0,147.0,1.1157244443893433,0.3854481875896454,0.6930983066558838,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
6,0.9453125,0.9847988486289978,0.9451779127120972,104.0,107.0,0.15432271361351013,0.0009999999,0.8902739882469177,0.9457337856292725,0.9443577527999878,0.9458333253860474,0.9442708492279053,1813.0,1816.0,0.7416666746139526,0.8183875679969788,0.7430127263069153,123.0,124.0,0.7564955949783325,0.48542988300323486,0.7431451082229614,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
7,0.9791666865348816,0.9979919791221619,0.9785938858985901,42.0,40.0,0.07325833290815353,0.0009999999,0.9573771953582764,0.9783065915107727,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.7645833492279053,0.8336631655693054,0.7678723931312561,111.0,112.0,0.6898968815803528,0.5355194807052612,0.7684954404830933,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
8,0.989062488079071,0.9994902610778809,0.9882603287696838,23.0,22.0,0.04508303850889206,0.0009999999,0.9766008853912354,0.9880997538566589,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7583333253860474,0.826087236404419,0.7566666007041931,116.0,118.0,0.7209269404411316,0.5125386714935303,0.7575269341468811,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
9,0.9932291507720947,0.9996290802955627,0.992963969707489,14.0,13.0,0.03592262044548988,0.0009999999,0.9859591126441956,0.9927378296852112,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.768750011920929,0.8345833420753479,0.7707870602607727,110.0,110.0,0.717711329460144,0.5417420268058777,0.7709739208221436,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
