epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.6935139298439026,0.6078197956085205,847.0,881.0,0.7480080723762512,0.01,0.21123851835727692,0.6083176732063293,0.6380443572998047,0.6470833420753479,0.5963541865348816,1519.0,1553.0,0.5416666865348816,0.6399153470993042,0.5299306511878967,230.0,211.0,1.078216314315796,0.07989387214183807,0.5385347008705139,0.5422993302345276,0.5208333134651184,0.5604166388511658,269.0,250.0
1,0.739062488079071,0.8145444393157959,0.7409161329269409,487.0,514.0,0.5280057191848755,0.01,0.4795345664024353,0.7437206506729126,0.736004114151001,0.7463541626930237,0.7322916388511658,1406.0,1433.0,0.6812499761581421,0.7491036653518677,0.67646324634552,163.0,140.0,1.2616215944290161,0.36931583285331726,0.6760749816894531,0.6936542391777039,0.6604166626930237,0.7083333134651184,340.0,317.0
2,0.8218749761581421,0.9003961682319641,0.8126053214073181,352.0,370.0,0.40131819248199463,0.01,0.624819815158844,0.8159853219985962,0.8090815544128418,0.8166666626930237,0.8072916865348816,1550.0,1568.0,0.7395833134651184,0.7824413180351257,0.735872209072113,128.0,125.0,1.1235748529434204,0.47308075428009033,0.7345659136772156,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
3,0.903124988079071,0.9588397741317749,0.9032773971557617,187.0,184.0,0.2597203850746155,0.01,0.8069661259651184,0.9029850363731384,0.9040166735649109,0.9026041626930237,0.9041666388511658,1736.0,1733.0,0.7541666626930237,0.8038975596427917,0.7558264136314392,118.0,115.0,0.8601386547088623,0.514618992805481,0.75703364610672,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
4,0.9354166388511658,0.9784141778945923,0.9352268576622009,125.0,124.0,0.1850566416978836,0.01,0.8704566955566406,0.9348851442337036,0.9353830218315125,0.9348958134651184,0.9354166388511658,1796.0,1795.0,0.793749988079071,0.8936023712158203,0.792784571647644,101.0,97.0,0.5546479821205139,0.5876121520996094,0.7915775775909424,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
5,0.9401041865348816,0.9831608533859253,0.940369725227356,113.0,116.0,0.16345880925655365,0.01,0.8808727860450745,0.9412606358528137,0.9396775960922241,0.9411458373069763,0.9395833611488342,1804.0,1807.0,0.7604166865348816,0.8147221803665161,0.7580292820930481,118.0,113.0,0.8103121519088745,0.5188713073730469,0.7569184899330139,0.7621052861213684,0.7541666626930237,0.7645833492279053,367.0,362.0
6,0.965624988079071,0.992525577545166,0.9648527503013611,67.0,68.0,0.10258878767490387,0.01,0.9297809600830078,0.9651721119880676,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.7770833373069763,0.8575607538223267,0.7763888239860535,108.0,106.0,0.7249773144721985,0.5541890263557434,0.776388943195343,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
7,0.9750000238418579,0.9967129826545715,0.9754956364631653,48.0,46.0,0.07221517711877823,0.01,0.9510711431503296,0.9750778675079346,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.7520833611488342,0.8182856440544128,0.7523660063743591,120.0,116.0,0.9080034494400024,0.5083618760108948,0.7535427808761597,0.756302535533905,0.75,0.7583333253860474,364.0,360.0
8,0.9755208492279053,0.995414674282074,0.9760411381721497,46.0,46.0,0.07275082916021347,0.0009999999,0.9521138668060303,0.9760721921920776,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.8041666746139526,0.8986002206802368,0.8050208687782288,94.0,93.0,0.5949415564537048,0.6104808449745178,0.8045881986618042,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
9,0.9989583492279053,0.9999709129333496,0.9989583492279053,2.0,2.0,0.013506858609616756,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.9023047089576721,0.8050263524055481,94.0,93.0,0.5634985566139221,0.6104380488395691,0.8045454621315002,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
10,0.9973958134651184,0.9999743103981018,0.9973958134651184,5.0,5.0,0.013199707493185997,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8187500238418579,0.8999977707862854,0.819940447807312,88.0,84.0,0.5618451833724976,0.641741931438446,0.8184975385665894,0.8235294222831726,0.8166666626930237,0.824999988079071,396.0,392.0
11,1.0,0.9999999403953552,1.0,0.0,0.0,0.007533304393291473,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8980467915534973,0.8241071105003357,86.0,82.0,0.5754446387290955,0.6500752568244934,0.822664201259613,0.8277310729026794,0.8208333253860474,0.8291666507720947,398.0,394.0
12,1.0,1.0000001192092896,1.0,0.0,0.0,0.007162882015109062,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.8956640958786011,0.838425874710083,78.0,77.0,0.57557612657547,0.6771087646484375,0.8377525210380554,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.0060827890411019325,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8973676562309265,0.8320105075836182,81.0,80.0,0.5814610719680786,0.6645985841751099,0.8318182229995728,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.004872735124081373,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.8966861367225647,0.8363425135612488,79.0,78.0,0.5891504883766174,0.6729421019554138,0.835669219493866,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
15,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.006253271829336882,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.897890567779541,0.8330687284469604,81.0,79.0,0.592357337474823,0.6667155027389526,0.8318182229995728,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
16,0.9984375238418579,0.9999931454658508,0.9984375238418579,3.0,3.0,0.007147366646677256,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8374999761581421,0.8990516662597656,0.8371030688285828,79.0,77.0,0.5870965123176575,0.6750406622886658,0.836237370967865,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
17,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.0046055554412305355,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8354166746139526,0.8993120193481445,0.8353082537651062,79.0,79.0,0.5861082673072815,0.6709207892417908,0.8356997966766357,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
