epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6661763787269592,0.588761568069458,918.0,905.0,0.7465416193008423,0.01,0.18240323662757874,0.5901347994804382,0.6208630204200745,0.6175000071525574,0.5942708253860474,1495.0,1482.0,0.5229166746139526,0.5791232585906982,0.1630069762468338,431.0,12.0,2.747112274169922,0.09008666127920151,0.5229019522666931,0.8032786846160889,0.10208333283662796,0.9750000238418579,468.0,49.0
1,0.7286458611488342,0.7839942574501038,0.7202662229537964,544.0,525.0,0.5655843615531921,0.01,0.44388240575790405,0.7196037769317627,0.7238295674324036,0.7166666388511658,0.7265625,1395.0,1376.0,0.5770833492279053,0.6489322781562805,0.5895441770553589,188.0,220.0,0.7993141412734985,0.15065565705299377,0.5783490538597107,0.5703125,0.6083333492279053,0.5416666865348816,260.0,292.0
2,0.828125,0.8881442546844482,0.8189135193824768,355.0,336.0,0.42484739422798157,0.01,0.6407264471054077,0.8177917003631592,0.823250949382782,0.8151041865348816,0.824999988079071,1584.0,1565.0,0.7041666507720947,0.8062239289283752,0.7060500383377075,140.0,143.0,0.5632192492485046,0.4104950726032257,0.706687867641449,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
3,0.8682291507720947,0.9377763271331787,0.8635258078575134,265.0,258.0,0.31916773319244385,0.01,0.7280060648918152,0.8628432154655457,0.8651332855224609,0.8619791865348816,0.8656250238418579,1662.0,1655.0,0.7875000238418579,0.8447308540344238,0.7884547710418701,98.0,107.0,0.5595741868019104,0.5731193423271179,0.7919758558273315,0.7811861038208008,0.7958333492279053,0.7770833373069763,373.0,382.0
4,0.932812511920929,0.9781760573387146,0.9321996569633484,126.0,135.0,0.1871481090784073,0.01,0.8642072677612305,0.9341716766357422,0.9300155639648438,0.934374988079071,0.9296875,1785.0,1794.0,0.7250000238418579,0.8243923783302307,0.7256088852882385,131.0,133.0,0.7724269032478333,0.4500264525413513,0.7258737087249756,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
5,0.9385416507720947,0.9794781804084778,0.9379608035087585,122.0,116.0,0.1782519370317459,0.01,0.8761271238327026,0.9366562366485596,0.939393937587738,0.9364583492279053,0.9395833611488342,1804.0,1798.0,0.7291666865348816,0.780746579170227,0.7297949194908142,130.0,129.0,0.923248827457428,0.4604237973690033,0.729987382888794,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
6,0.9536458253860474,0.9896021485328674,0.9534032344818115,89.0,90.0,0.12529222667217255,0.01,0.9068504571914673,0.9536849856376648,0.9531493782997131,0.9536458253860474,0.953125,1830.0,1831.0,0.75,0.8091709613800049,0.75041663646698,119.0,121.0,0.9456421732902527,0.5000386834144592,0.7512769103050232,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
7,0.9645833373069763,0.9922403693199158,0.9632675647735596,72.0,69.0,0.10410001128911972,0.0009999999,0.9266136288642883,0.9625747799873352,0.964006245136261,0.9624999761581421,0.964062511920929,1851.0,1848.0,0.7979166507720947,0.882510781288147,0.7977467179298401,97.0,97.0,0.5944063663482666,0.5958699584007263,0.7982791662216187,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
8,0.984375,0.9986834526062012,0.9848873019218445,29.0,29.0,0.04901066794991493,0.0009999999,0.9698227047920227,0.984943151473999,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.8125,0.8926432728767395,0.8137179017066956,89.0,90.0,0.553173840045929,0.6271046996116638,0.8142473101615906,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
9,0.9927083253860474,0.999614417552948,0.9929726123809814,13.0,14.0,0.032675936818122864,0.0009999999,0.9859611392021179,0.9932449460029602,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.8291666507720947,0.9012478590011597,0.830125629901886,82.0,81.0,0.5293626189231873,0.6604441404342651,0.8293560743331909,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
