epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6494791507720947,0.7307066321372986,0.6438707709312439,794.0,801.0,0.6766645312309265,0.01,0.29051095247268677,0.6481440663337708,0.6672205924987793,0.6691666841506958,0.6432291865348816,1599.0,1606.0,0.5,0.4754817485809326,0.5,240.0,240.0,6.372444152832031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.762499988079071,0.8431624174118042,0.763018786907196,460.0,445.0,0.496847540140152,0.01,0.529246985912323,0.7632960677146912,0.7664042115211487,0.7604166865348816,0.7682291865348816,1475.0,1460.0,0.6479166746139526,0.654468297958374,0.6438286304473877,177.0,156.0,1.8261693716049194,0.306437224149704,0.6491745710372925,0.6601307392120361,0.6312500238418579,0.675000011920929,324.0,303.0
2,0.84375,0.9124247431755066,0.8347769379615784,315.0,320.0,0.3806518018245697,0.01,0.6698678731918335,0.8361117839813232,0.8337662220001221,0.8359375,0.8333333134651184,1600.0,1605.0,0.65625,0.6966861486434937,0.6503156423568726,170.0,163.0,1.0533322095870972,0.3063141405582428,0.6513963937759399,0.6553910970687866,0.6458333134651184,0.6604166626930237,317.0,310.0
3,0.910937488079071,0.965947151184082,0.9092363119125366,176.0,172.0,0.23502439260482788,0.01,0.8189778923988342,0.9087994694709778,0.9102296233177185,0.9083333611488342,0.9104166626930237,1748.0,1744.0,0.5916666388511658,0.6593076586723328,0.5913141369819641,196.0,197.0,1.68045973777771,0.1812388151884079,0.5902553796768188,0.590436577796936,0.5916666388511658,0.5895833373069763,283.0,284.0
4,0.9151041507720947,0.9735528230667114,0.9136541485786438,163.0,169.0,0.21047517657279968,0.01,0.8272883296012878,0.9150568246841431,0.9122533798217773,0.9151041507720947,0.9119791388511658,1751.0,1757.0,0.7250000238418579,0.7825129628181458,0.7216669321060181,136.0,130.0,0.8160790801048279,0.44598010182380676,0.7192144989967346,0.7257384061813354,0.7166666388511658,0.7291666865348816,350.0,344.0
5,0.9359375238418579,0.9841514229774475,0.9354264140129089,125.0,123.0,0.1621374785900116,0.01,0.8709539771080017,0.9349820613861084,0.9358707070350647,0.9348958134651184,0.9359375238418579,1797.0,1795.0,0.7041666507720947,0.7549240589141846,0.7018187046051025,144.0,141.0,1.243765115737915,0.40626728534698486,0.7025883793830872,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
6,0.9708333611488342,0.992155134677887,0.9710481762886047,57.0,54.0,0.09805790334939957,0.01,0.9422248601913452,0.9704387784004211,0.9718309640884399,0.9703124761581421,0.971875011920929,1866.0,1863.0,0.6729166507720947,0.7020551562309265,0.6722221970558167,158.0,156.0,1.4058235883712769,0.345855712890625,0.6722222566604614,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
7,0.9723958373069763,0.9955283999443054,0.972369909286499,55.0,51.0,0.08337787538766861,0.01,0.944866955280304,0.9714772701263428,0.9733820557594299,0.9713541865348816,0.973437488079071,1869.0,1865.0,0.75,0.8331618905067444,0.7492627501487732,120.0,121.0,0.7904942631721497,0.4979299008846283,0.7493951320648193,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
8,0.9854166507720947,0.9976032376289368,0.9851515889167786,30.0,27.0,0.049998048692941666,0.01,0.9703671932220459,0.9844370484352112,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.7291666865348816,0.7764085531234741,0.7298280000686646,130.0,129.0,1.2314205169677734,0.46042582392692566,0.7299242615699768,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
9,0.971875011920929,0.9971235394477844,0.9723935723304749,53.0,53.0,0.06924723088741302,0.01,0.9448476433753967,0.9724518060684204,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7333333492279053,0.8277214169502258,0.7352182269096375,128.0,125.0,0.8798385858535767,0.47293803095817566,0.7357954382896423,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
