epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6637652516365051,0.6055889129638672,896.0,912.0,0.735154926776886,0.01,0.211263507604599,0.6077936291694641,0.6225165724754333,0.6266666650772095,0.6010416746139526,1488.0,1504.0,0.5062500238418579,0.47197264432907104,0.479534775018692,261.0,210.0,5.671828269958496,0.018985414877533913,0.5122537016868591,0.5104895234107971,0.45625001192092896,0.5625,270.0,219.0
1,0.6864583492279053,0.7338533401489258,0.6733402013778687,628.0,624.0,0.6111268401145935,0.01,0.3485701382160187,0.6741228699684143,0.6743215322494507,0.6729166507720947,0.675000011920929,1296.0,1292.0,0.5854166746139526,0.6181901693344116,0.576486349105835,209.0,189.0,0.6963387727737427,0.17189916968345642,0.5812796354293823,0.5891304612159729,0.5645833611488342,0.606249988079071,291.0,271.0
2,0.7114583253860474,0.784308135509491,0.7096764445304871,560.0,552.0,0.5621107220649719,0.01,0.4212774932384491,0.7099632024765015,0.7112970948219299,0.7083333134651184,0.7124999761581421,1368.0,1360.0,0.574999988079071,0.6058550477027893,0.5787307024002075,197.0,215.0,0.87972092628479,0.1417197585105896,0.5730903744697571,0.5682730674743652,0.5895833373069763,0.5520833134651184,265.0,283.0
3,0.7593749761581421,0.8338112235069275,0.7554503679275513,469.0,470.0,0.5054945349693298,0.01,0.5112287998199463,0.7559186816215515,0.7553357481956482,0.7557291388511658,0.7552083134651184,1450.0,1451.0,0.625,0.6935546398162842,0.6241346001625061,180.0,181.0,0.7104892730712891,0.24793802201747894,0.6246640086174011,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
4,0.7958333492279053,0.8753986358642578,0.7937337756156921,394.0,398.0,0.4468500018119812,0.01,0.5877296328544617,0.7949721217155457,0.7931392788887024,0.7947916388511658,0.7927083373069763,1522.0,1526.0,0.6833333373069763,0.7553189992904663,0.6823056936264038,151.0,155.0,0.611892580986023,0.3626181185245514,0.68332439661026,0.6797520518302917,0.6854166388511658,0.6770833134651184,325.0,329.0
5,0.8223958611488342,0.9018963575363159,0.8221048712730408,342.0,341.0,0.39633381366729736,0.01,0.6445310711860657,0.8221282362937927,0.822303295135498,0.8218749761581421,0.8223958611488342,1579.0,1578.0,0.6875,0.7581575512886047,0.6847552061080933,153.0,148.0,0.6620453000068665,0.372974693775177,0.6846590638160706,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
6,0.8572916388511658,0.9277499318122864,0.8583930134773254,275.0,268.0,0.34402352571487427,0.01,0.717272162437439,0.8572366237640381,0.8599058985710144,0.8567708134651184,0.8604166507720947,1652.0,1645.0,0.668749988079071,0.7164387702941895,0.6689814925193787,159.0,158.0,0.8772780299186707,0.33956605195999146,0.6703282594680786,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
7,0.8739583492279053,0.9417515397071838,0.8726949691772461,244.0,245.0,0.3086264431476593,0.01,0.7454436421394348,0.8729410767555237,0.872462272644043,0.8729166388511658,0.8723958134651184,1675.0,1676.0,0.6645833253860474,0.7429035902023315,0.6636217832565308,161.0,162.0,0.9302828311920166,0.32711082696914673,0.6644489169120789,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
8,0.8932291865348816,0.9584311842918396,0.8904389142990112,211.0,209.0,0.2638759911060333,0.01,0.7813522815704346,0.8905643224716187,0.891032338142395,0.8901041746139526,0.8911458253860474,1711.0,1709.0,0.6416666507720947,0.7019791007041931,0.6437622308731079,171.0,171.0,1.0158990621566772,0.28748372197151184,0.643668532371521,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
9,0.9057291746139526,0.9672516584396362,0.9048661589622498,185.0,180.0,0.23320646584033966,0.0009999999,0.8099842071533203,0.9038862586021423,0.9060052037239075,0.9036458134651184,0.90625,1740.0,1735.0,0.7041666507720947,0.812350332736969,0.703589677810669,142.0,143.0,0.6195545792579651,0.40625303983688354,0.70322585105896,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
10,0.9416666626930237,0.9879022836685181,0.9434100985527039,109.0,108.0,0.15399974584579468,0.0009999999,0.8870277404785156,0.9434322714805603,0.9437206983566284,0.9432291388511658,0.9437500238418579,1812.0,1811.0,0.7083333134651184,0.8004926443099976,0.7083332538604736,140.0,140.0,0.6647835373878479,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
11,0.9567708373069763,0.9920851588249207,0.9559675455093384,84.0,85.0,0.12626710534095764,0.0009999999,0.9120455384254456,0.9563574194908142,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.699999988079071,0.7938324809074402,0.697321355342865,146.0,144.0,0.7051948308944702,0.39586183428764343,0.6970328092575073,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
12,0.9697916507720947,0.9951730370521545,0.969990074634552,60.0,55.0,0.09469423443078995,0.0009999999,0.9401410222053528,0.96890789270401,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.7270833253860474,0.8116839528083801,0.7270832657814026,131.0,131.0,0.6948459148406982,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
13,0.9671875238418579,0.9955306649208069,0.9674591422080994,62.0,63.0,0.08933719992637634,0.0009999999,0.9349327087402344,0.9677210450172424,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.7250000238418579,0.7930663824081421,0.7235448956489563,133.0,132.0,0.76689213514328,0.44792377948760986,0.7237374186515808,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
14,0.9713541865348816,0.9962289333343506,0.9721783995628357,53.0,54.0,0.08085203170776367,0.0009999999,0.9443046450614929,0.9723404049873352,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.6979166865348816,0.7865625023841858,0.6985896825790405,144.0,146.0,0.8233803510665894,0.39585572481155396,0.6986559629440308,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
15,0.9770833253860474,0.9963342547416687,0.9760972261428833,45.0,47.0,0.0742759183049202,0.0009999999,0.9521265625953674,0.976492166519165,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.706250011920929,0.7942425012588501,0.7062051892280579,141.0,141.0,0.8131733536720276,0.4125162661075592,0.7063314318656921,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
16,0.9838541746139526,0.9980143904685974,0.9836133718490601,31.0,32.0,0.057519156485795975,9.999999e-05,0.9672091007232666,0.9838353395462036,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7145833373069763,0.7980663776397705,0.7167571783065796,136.0,136.0,0.8238657712936401,0.4333699643611908,0.7165078520774841,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
17,0.984375,0.9976966381072998,0.9835976362228394,31.0,32.0,0.05872802436351776,9.999999e-05,0.967211127281189,0.9838699102401733,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7124999761581421,0.7955707311630249,0.7123590111732483,138.0,138.0,0.8406907916069031,0.4250223934650421,0.7127830982208252,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
