epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6817173361778259,0.5980417132377625,891.0,887.0,0.7473913431167603,0.01,0.19991324841976166,0.6007823348045349,0.6297996640205383,0.6287500262260437,0.6010416746139526,1513.0,1509.0,0.5020833611488342,0.5361589193344116,0.5211817026138306,226.0,245.0,2.9877874851226807,0.016894936561584473,0.501075267791748,0.509018063545227,0.5291666388511658,0.4895833432674408,235.0,254.0
1,0.6552083492279053,0.7116873264312744,0.6425713896751404,700.0,654.0,0.6295967102050781,0.01,0.2956235706806183,0.6447345614433289,0.6510138511657715,0.6354166865348816,0.659375011920929,1266.0,1220.0,0.518750011920929,0.5576757788658142,0.5159187912940979,235.0,225.0,0.8434404134750366,0.04174208641052246,0.5201241374015808,0.521276593208313,0.5104166865348816,0.53125,255.0,245.0
2,0.7177083492279053,0.7756586074829102,0.7123364806175232,546.0,562.0,0.5659960508346558,0.01,0.42356717586517334,0.7141361832618713,0.7097107172012329,0.715624988079071,0.7072916626930237,1358.0,1374.0,0.5520833134651184,0.6378689408302307,0.5579741597175598,212.0,214.0,0.751247763633728,0.11242874711751938,0.5546798706054688,0.5560166239738464,0.5583333373069763,0.5541666746139526,266.0,268.0
3,0.745312511920929,0.8233373761177063,0.7481310963630676,478.0,492.0,0.5172168016433716,0.01,0.4951590895652771,0.7497614622116089,0.7456049919128418,0.7510416507720947,0.7437499761581421,1428.0,1442.0,0.5895833373069763,0.6494271159172058,0.5895833373069763,197.0,197.0,0.8771732449531555,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
4,0.7494791746139526,0.8290165066719055,0.7471740245819092,487.0,483.0,0.5106125473976135,0.01,0.49527707695961,0.7470337152481079,0.7479122877120972,0.7463541626930237,0.7484375238418579,1437.0,1433.0,0.612500011920929,0.6516688466072083,0.6065399646759033,190.0,187.0,0.7492109537124634,0.214669868350029,0.6057164669036865,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
5,0.7963541746139526,0.8774731755256653,0.7967219948768616,398.0,379.0,0.4399671256542206,0.01,0.5956241488456726,0.7947615385055542,0.8006312251091003,0.7927083373069763,0.8026041388511658,1541.0,1522.0,0.6666666865348816,0.766588568687439,0.6653769016265869,161.0,160.0,0.6239202618598938,0.3312672972679138,0.665088415145874,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
6,0.8192708492279053,0.9081471562385559,0.8189056515693665,346.0,350.0,0.38322874903678894,0.01,0.6376833319664001,0.8196015954017639,0.8180873394012451,0.8197916746139526,0.8177083134651184,1570.0,1574.0,0.5520833134651184,0.6014062166213989,0.5514549016952515,217.0,211.0,0.9810424447059631,0.10836184769868851,0.5532827973365784,0.554852306842804,0.5479166507720947,0.5604166388511658,269.0,263.0
7,0.8432291746139526,0.9206047058105469,0.8442453145980835,302.0,295.0,0.3619858920574188,0.01,0.6891809105873108,0.8433698415756226,0.8457919359207153,0.8427083492279053,0.8463541865348816,1625.0,1618.0,0.6812499761581421,0.7523459792137146,0.6809445023536682,155.0,148.0,0.6298404932022095,0.3688201904296875,0.6836957931518555,0.6871035695075989,0.6770833134651184,0.6916666626930237,332.0,325.0
8,0.8776041865348816,0.9492697715759277,0.8766717910766602,238.0,235.0,0.28854602575302124,0.01,0.7537493109703064,0.8764294385910034,0.8774126172065735,0.8760416507720947,0.8776041865348816,1685.0,1682.0,0.7083333134651184,0.7768771648406982,0.7077615261077881,142.0,137.0,0.7813405394554138,0.41884273290634155,0.7074123620986938,0.7115789651870728,0.7041666507720947,0.7145833373069763,343.0,338.0
9,0.8645833134651184,0.9422215819358826,0.8649200797080994,260.0,258.0,0.30841711163520813,0.01,0.7303682565689087,0.8650867938995361,0.865484893321991,0.8645833134651184,0.8656250238418579,1662.0,1660.0,0.5166666507720947,0.6140689849853516,0.5146163702011108,233.0,232.0,1.8300598859786987,0.03122049942612648,0.5165404081344604,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
10,0.9166666865348816,0.9676456451416016,0.9154679775238037,160.0,165.0,0.22905372083187103,0.01,0.83082515001297,0.9165452122688293,0.9142857193946838,0.9166666865348816,0.9140625,1755.0,1760.0,0.637499988079071,0.6867339611053467,0.6374999284744263,174.0,174.0,1.0937676429748535,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
11,0.9046875238418579,0.96715247631073,0.9036538600921631,183.0,187.0,0.2316991686820984,0.01,0.8074052333831787,0.9047698378562927,0.9028066396713257,0.9046875238418579,0.9026041626930237,1733.0,1737.0,0.6937500238418579,0.7622048258781433,0.6918894648551941,148.0,148.0,0.7592667937278748,0.38337811827659607,0.6912553310394287,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
12,0.8276041746139526,0.9082305431365967,0.8274120688438416,331.0,332.0,0.3924562335014343,0.0009999999,0.654838502407074,0.8275688290596008,0.8271733522415161,0.8276041746139526,0.8270833492279053,1588.0,1589.0,0.6875,0.7465647459030151,0.6917923092842102,149.0,146.0,0.6891301870346069,0.3854970932006836,0.6914528608322144,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
13,0.9333333373069763,0.9807872176170349,0.9302278757095337,135.0,132.0,0.20298875868320465,0.0009999999,0.8610894680023193,0.9303018450737,0.9311423897743225,0.9296875,0.9312499761581421,1788.0,1785.0,0.7104166746139526,0.7873806953430176,0.7119103074073792,137.0,140.0,0.6565608382225037,0.4229991137981415,0.7137239575386047,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
14,0.9510416388511658,0.9902569651603699,0.9515029191970825,95.0,91.0,0.14822973310947418,0.0009999999,0.9031962156295776,0.9507051706314087,0.9525052309036255,0.9505208134651184,0.9526041746139526,1829.0,1825.0,0.7104166746139526,0.7848851084709167,0.7117307782173157,138.0,139.0,0.6859824657440186,0.4229319393634796,0.7119624018669128,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
15,0.9703124761581421,0.9967066049575806,0.9707753658294678,58.0,54.0,0.10419971495866776,0.0009999999,0.94171142578125,0.9699494242668152,0.9718163013458252,0.9697916507720947,0.971875011920929,1866.0,1862.0,0.6854166388511658,0.7663388848304749,0.6876205205917358,149.0,152.0,0.7952960133552551,0.372974693775177,0.6872658133506775,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
16,0.9703124761581421,0.9961403608322144,0.9700921177864075,56.0,59.0,0.09751079231500626,0.0009999999,0.9401584267616272,0.9707996845245361,0.9693187475204468,0.9708333611488342,0.9692708253860474,1861.0,1864.0,0.7041666507720947,0.7738498449325562,0.7028769254684448,143.0,142.0,0.8246073126792908,0.40626728534698486,0.7025883793830872,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
