epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.671788215637207,0.592060923576355,915.0,885.0,0.7504804730415344,0.01,0.19508256018161774,0.5981284976005554,0.6265822649002075,0.6187499761581421,0.6052083373069763,1515.0,1485.0,0.5,0.533741295337677,0.5634754300117493,195.0,259.0,1.667374849319458,0.04622596502304077,0.5,0.5238970518112183,0.59375,0.46041667461395264,221.0,285.0
1,0.6979166865348816,0.7604446411132812,0.6946017146110535,591.0,578.0,0.5864208340644836,0.01,0.39165252447128296,0.694188117980957,0.6969061493873596,0.692187488079071,0.6989583373069763,1342.0,1329.0,0.5041666626930237,0.5798741579055786,0.5160711407661438,232.0,239.0,1.3978111743927002,0.018246037885546684,0.5022222399711609,0.5092402696609497,0.5166666507720947,0.5020833611488342,241.0,248.0
2,0.7395833134651184,0.8118440508842468,0.7367736101150513,495.0,523.0,0.5290723443031311,0.01,0.47056153416633606,0.7388359904289246,0.7315195202827454,0.7421875,0.7276041507720947,1397.0,1425.0,0.5541666746139526,0.5880707502365112,0.5701538324356079,201.0,220.0,1.078898310661316,0.12292562425136566,0.5633198618888855,0.5591182112693787,0.581250011920929,0.5416666865348816,260.0,279.0
3,0.7635416388511658,0.8449656367301941,0.7597052454948425,467.0,452.0,0.4817768931388855,0.01,0.5217750072479248,0.7589520812034607,0.7627296447753906,0.7567708492279053,0.7645833492279053,1468.0,1453.0,0.668749988079071,0.7433246970176697,0.675643801689148,151.0,166.0,0.5915201902389526,0.3397766053676605,0.6733525991439819,0.6646464467048645,0.6854166388511658,0.6541666388511658,314.0,329.0
4,0.8265625238418579,0.903526782989502,0.8254586458206177,337.0,332.0,0.39122122526168823,0.01,0.6517944931983948,0.8252895474433899,0.8266318440437317,0.8244791626930237,0.8270833492279053,1588.0,1583.0,0.675000011920929,0.7320269346237183,0.6725157499313354,157.0,158.0,0.7868662476539612,0.3438059687614441,0.671637773513794,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
5,0.8526041507720947,0.9270375370979309,0.8520292639732361,284.0,284.0,0.3437909781932831,0.01,0.7045544385910034,0.8524877429008484,0.8520833253860474,0.8520833253860474,0.8520833253860474,1636.0,1636.0,0.6916666626930237,0.7532833814620972,0.6902948617935181,151.0,144.0,0.7427293658256531,0.3855011761188507,0.6902183294296265,0.6955602765083313,0.6854166388511658,0.699999988079071,336.0,329.0
6,0.8453124761581421,0.9305465817451477,0.8454707264900208,298.0,295.0,0.33638235926628113,0.01,0.6913482546806335,0.8451482653617859,0.8461137413978577,0.8447916507720947,0.8463541865348816,1625.0,1622.0,0.6875,0.7611501812934875,0.6876322627067566,151.0,148.0,0.8867769241333008,0.377125084400177,0.6872474551200867,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
7,0.8979166746139526,0.9624276757240295,0.8954907059669495,203.0,198.0,0.24815383553504944,0.01,0.7913141250610352,0.8945739269256592,0.8966057300567627,0.8942708373069763,0.8968750238418579,1722.0,1717.0,0.637499988079071,0.7018077373504639,0.632881760597229,177.0,174.0,0.9698453545570374,0.26880398392677307,0.6342005133628845,0.6352201104164124,0.6312500238418579,0.637499988079071,306.0,303.0
8,0.9182291626930237,0.9720172882080078,0.9163285493850708,157.0,165.0,0.213743656873703,0.01,0.832502543926239,0.9180514812469482,0.9144191145896912,0.9182291626930237,0.9140625,1755.0,1763.0,0.6354166865348816,0.6976845264434814,0.6351887583732605,175.0,176.0,1.193810224533081,0.26878154277801514,0.6337874531745911,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
9,0.9057291746139526,0.9684873819351196,0.905112624168396,178.0,187.0,0.22709442675113678,0.0009999999,0.8100589513778687,0.9071072340011597,0.9030585885047913,0.9072916507720947,0.9026041626930237,1733.0,1742.0,0.7166666388511658,0.7797547578811646,0.7157737612724304,137.0,135.0,0.7856619358062744,0.4333434998989105,0.7163510918617249,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
