epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.918749988079071,0.9763365983963013,0.9186004400253296,158.0,154.0,0.19821058213710785,0.01,0.8376508355140686,0.9181333780288696,0.9196242094039917,0.9177083373069763,0.9197916388511658,1766.0,1762.0,0.6104166507720947,0.6744228005409241,0.6176281571388245,181.0,190.0,1.150894045829773,0.22711081802845,0.6145788431167603,0.6114519238471985,0.6229166388511658,0.6041666865348816,290.0,299.0
11,0.9255208373069763,0.9801098108291626,0.9246593713760376,146.0,143.0,0.17934004962444305,0.01,0.8495409488677979,0.9241741299629211,0.9254042506217957,0.9239583611488342,0.9255208373069763,1777.0,1774.0,0.6395833492279053,0.6952191591262817,0.6380621790885925,174.0,173.0,1.241377353668213,0.27708637714385986,0.6384469270706177,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
12,0.9432291388511658,0.98785001039505,0.9436979293823242,109.0,107.0,0.14209623634815216,0.01,0.887584924697876,0.9434114694595337,0.9442127346992493,0.9432291388511658,0.9442708492279053,1813.0,1811.0,0.6312500238418579,0.6817209720611572,0.6277884244918823,177.0,182.0,1.3679791688919067,0.2521352469921112,0.6277554035186768,0.6247422695159912,0.6312500238418579,0.6208333373069763,298.0,303.0
13,0.9348958134651184,0.9825398921966553,0.9359248280525208,124.0,122.0,0.16669605672359467,0.01,0.8719549775123596,0.9355111718177795,0.936392068862915,0.9354166388511658,0.9364583492279053,1798.0,1796.0,0.5979166626930237,0.6421028971672058,0.6006410121917725,191.0,194.0,1.2927595376968384,0.19790750741958618,0.5986559391021729,0.5983436703681946,0.6020833253860474,0.5958333611488342,286.0,289.0
14,0.9416666626930237,0.986636757850647,0.9419679641723633,110.0,113.0,0.145819753408432,0.01,0.8839444518089294,0.9427098631858826,0.9412376284599304,0.9427083134651184,0.9411458373069763,1807.0,1810.0,0.5916666388511658,0.64787757396698,0.5895954966545105,197.0,197.0,1.3295599222183228,0.17915038764476776,0.5895019173622131,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
15,0.9453125,0.9877012372016907,0.9454922080039978,107.0,102.0,0.14062568545341492,0.0009999999,0.8912224173545837,0.9444997310638428,0.9467362761497498,0.9442708492279053,0.9468749761581421,1818.0,1813.0,0.643750011920929,0.7139171361923218,0.6428240537643433,172.0,170.0,1.109667420387268,0.28750813007354736,0.6434974670410156,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
16,0.9807291626930237,0.9985257983207703,0.9804956316947937,36.0,39.0,0.0633489117026329,0.0009999999,0.961004376411438,0.9812605977058411,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.65625,0.7232032418251038,0.6546209454536438,166.0,165.0,1.0799009799957275,0.3104441463947296,0.6553335785865784,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
17,0.9859374761581421,0.9989418983459473,0.9854001402854919,29.0,27.0,0.05202567204833031,0.0009999999,0.9708486199378967,0.984943151473999,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.6520833373069763,0.7204318046569824,0.6532875299453735,166.0,167.0,1.1096017360687256,0.30628153681755066,0.6538408398628235,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
18,0.9906250238418579,0.9996126294136047,0.9903520345687866,19.0,18.0,0.03761395439505577,0.0009999999,0.9807522892951965,0.9901514649391174,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.6604166626930237,0.7173545956611633,0.6604166030883789,163.0,163.0,1.1496140956878662,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
19,0.9942708611488342,0.9997542500495911,0.9942708611488342,11.0,11.0,0.030555779114365578,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.6666666865348816,0.7256402969360352,0.6674271821975708,160.0,159.0,1.1365302801132202,0.33543193340301514,0.6672348380088806,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
20,0.9911458492279053,0.9997668862342834,0.9911618828773499,16.0,18.0,0.030035827308893204,0.0009999999,0.9823068976402283,0.991649866104126,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.6604166626930237,0.7195659875869751,0.6604059338569641,163.0,163.0,1.2054359912872314,0.3208557069301605,0.6604390740394592,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
21,0.9932291507720947,0.999836802482605,0.9940060377120972,12.0,11.0,0.027288313955068588,0.0009999999,0.9880602359771729,0.9937973022460938,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.6604166626930237,0.7140016555786133,0.6589615941047668,164.0,163.0,1.2653096914291382,0.3187571167945862,0.6591539978981018,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
22,0.9947916865348816,0.9998126029968262,0.9953365325927734,8.0,10.0,0.024297619238495827,0.0009999999,0.9906397461891174,0.995799720287323,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.65625,0.7148849964141846,0.6555555462837219,166.0,164.0,1.2803688049316406,0.31252238154411316,0.6555555462837219,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
23,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.014390993863344193,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.668749988079071,0.71638023853302,0.6674602627754211,160.0,159.0,1.293476939201355,0.3354339599609375,0.6671717166900635,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
24,0.996874988079071,0.9999695420265198,0.9968748688697815,6.0,6.0,0.016236092895269394,9.999999e-05,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6645833253860474,0.7174587845802307,0.665310800075531,161.0,160.0,1.286254644393921,0.3312632143497467,0.6652146577835083,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
25,0.995312511920929,0.9998292326927185,0.995047926902771,10.0,9.0,0.022174982354044914,9.999999e-05,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6645833253860474,0.7189258337020874,0.6645832657814026,161.0,161.0,1.2746354341506958,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
26,0.996874988079071,0.9999201893806458,0.996874988079071,6.0,6.0,0.017927071079611778,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6666666865348816,0.720572829246521,0.6666666269302368,160.0,160.0,1.2689238786697388,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
27,0.9973958134651184,0.9999672174453735,0.9973710179328918,6.0,4.0,0.016846831887960434,9.999999e-06,0.9948064088821411,0.9969380497932434,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.6666666865348816,0.7208788394927979,0.6672949194908142,160.0,159.0,1.2736412286758423,0.3354237973690033,0.6674873232841492,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
28,0.9984375238418579,0.9999423623085022,0.9986937642097473,3.0,2.0,0.018666207790374756,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6666666865348816,0.7211849093437195,0.6672949194908142,160.0,159.0,1.2719378471374512,0.3354237973690033,0.6674873232841492,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
