epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6490640640258789,0.5937723517417908,922.0,956.0,0.7617844343185425,0.01,0.1826457977294922,0.5934571027755737,0.6072309017181396,0.6158333420753479,0.5817708373069763,1444.0,1478.0,0.5458333492279053,0.5569031834602356,0.6398351192474365,58.0,419.0,0.8955899477005005,-0.006926385685801506,0.46666666865348816,0.5017836093902588,0.8791666626930237,0.12708333134651184,61.0,422.0
1,0.6942708492279053,0.7402798533439636,0.6788486242294312,619.0,610.0,0.6011671423912048,0.01,0.36056846380233765,0.6798686385154724,0.6807953715324402,0.6776041388511658,0.6822916865348816,1310.0,1301.0,0.6354166865348816,0.6968902349472046,0.6347865462303162,171.0,183.0,0.680011510848999,0.26270607113838196,0.6366772055625916,0.6280487775802612,0.643750011920929,0.6187499761581421,297.0,309.0
2,0.721875011920929,0.7894803881645203,0.7189245820045471,542.0,534.0,0.5567424297332764,0.01,0.4401360750198364,0.7194859385490417,0.7207112908363342,0.7177083492279053,0.721875011920929,1386.0,1378.0,0.6020833253860474,0.6346094012260437,0.6025407314300537,186.0,201.0,0.6868107914924622,0.1939675360918045,0.6011114120483398,0.5939394235610962,0.612500011920929,0.581250011920929,279.0,294.0
3,0.75,0.8272247910499573,0.7488405704498291,480.0,485.0,0.5129188299179077,0.01,0.49774590134620667,0.7499122619628906,0.7480519413948059,0.75,0.7473958134651184,1435.0,1440.0,0.5645833611488342,0.6228623986244202,0.5670244097709656,204.0,220.0,1.0294164419174194,0.1164778470993042,0.5567558407783508,0.5564516186714172,0.574999988079071,0.5416666865348816,260.0,276.0
4,0.8098958134651184,0.8812826871871948,0.8033776879310608,380.0,373.0,0.4338456094264984,0.01,0.608135461807251,0.8033512234687805,0.8050183057785034,0.8020833134651184,0.8057291507720947,1547.0,1540.0,0.6541666388511658,0.7144769430160522,0.6636784672737122,156.0,171.0,0.7410691380500793,0.3193219006061554,0.666812539100647,0.6545454263687134,0.675000011920929,0.643750011920929,309.0,324.0
5,0.8270833492279053,0.9011279344558716,0.8265549540519714,328.0,341.0,0.398217111825943,0.01,0.6519117951393127,0.827862024307251,0.8235902786254883,0.8291666507720947,0.8223958611488342,1579.0,1592.0,0.6312500238418579,0.6917078495025635,0.6359935402870178,174.0,177.0,0.9990347623825073,0.26874491572380066,0.6342069506645203,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
6,0.8458333611488342,0.9248368740081787,0.8470509052276611,293.0,295.0,0.34927281737327576,0.01,0.6940633058547974,0.8472856879234314,0.8465140461921692,0.8473958373069763,0.8463541865348816,1625.0,1627.0,0.6083333492279053,0.6370594501495361,0.6032001376152039,192.0,187.0,1.2308001518249512,0.21049317717552185,0.6040107011795044,0.6063157916069031,0.6000000238418579,0.6104166507720947,293.0,288.0
7,0.8687499761581421,0.9392991065979004,0.8697754144668579,249.0,252.0,0.31411126255989075,0.01,0.7392662167549133,0.8699842691421509,0.8689547777175903,0.870312511920929,0.8687499761581421,1668.0,1671.0,0.6020833253860474,0.6398004293441772,0.6094281077384949,189.0,185.0,1.2720413208007812,0.2209189385175705,0.6082195043563843,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
8,0.8572916388511658,0.9351539015769958,0.8571986556053162,277.0,270.0,0.33355844020843506,0.0009999999,0.7155407071113586,0.8567678332328796,0.858860433101654,0.8557291626930237,0.859375,1650.0,1643.0,0.6770833134651184,0.7282443642616272,0.6734126806259155,158.0,154.0,0.7971560955047607,0.35003259778022766,0.6739899516105652,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
9,0.9354166388511658,0.9838608503341675,0.9338141083717346,127.0,127.0,0.19409987330436707,0.0009999999,0.8678573369979858,0.9340685606002808,0.9338541626930237,0.9338541626930237,0.9338541626930237,1793.0,1793.0,0.6895833611488342,0.7597048878669739,0.6895832419395447,149.0,149.0,0.7637176513671875,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
10,0.942187488079071,0.988098680973053,0.9402180910110474,117.0,112.0,0.159898042678833,0.0009999999,0.8808189630508423,0.9394362568855286,0.9415143728256226,0.9390624761581421,0.9416666626930237,1808.0,1803.0,0.7208333611488342,0.8004361391067505,0.7202476859092712,134.0,135.0,0.6755930185317993,0.4396168887615204,0.7199230194091797,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
11,0.9588541388511658,0.9915707111358643,0.9577520489692688,82.0,80.0,0.1305980533361435,0.0009999999,0.9157416224479675,0.9575204849243164,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.7104166746139526,0.7800694704055786,0.7111110687255859,139.0,138.0,0.7819855213165283,0.4229278564453125,0.7111111283302307,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
12,0.9609375,0.993016242980957,0.9575603604316711,79.0,84.0,0.11767590790987015,0.0009999999,0.9152432680130005,0.9589701294898987,0.9563636183738708,0.9588541388511658,0.956250011920929,1836.0,1841.0,0.6791666746139526,0.7573632597923279,0.6800000071525574,153.0,155.0,0.8829634189605713,0.35834553837776184,0.6795699000358582,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
13,0.9708333611488342,0.9964951276779175,0.9721298813819885,53.0,54.0,0.08539656549692154,0.0009999999,0.9443382024765015,0.9724715948104858,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.6854166388511658,0.7881445288658142,0.6859615445137024,150.0,152.0,0.8255184292793274,0.3708638548851013,0.6864246726036072,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
14,0.9786458611488342,0.9961050748825073,0.9778346419334412,43.0,42.0,0.08137114346027374,9.999999e-05,0.9558128714561462,0.9777433276176453,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.6854166388511658,0.7867100238800049,0.6868055462837219,151.0,149.0,0.84400874376297,0.37502238154411316,0.6868056058883667,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
15,0.9822916388511658,0.9987283945083618,0.982266366481781,35.0,33.0,0.06611849367618561,9.999999e-05,0.9646285772323608,0.9818645119667053,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.6937500238418579,0.7924587726593018,0.6925106644630432,148.0,147.0,0.8373512625694275,0.38544005155563354,0.6920474767684937,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
