epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.7081661820411682,0.6235256195068359,815.0,843.0,0.7230339646339417,0.01,0.24338091909885406,0.6238253712654114,0.6528006792068481,0.6604166626930237,0.614062488079071,1557.0,1585.0,0.5,0.5015559792518616,0.5,240.0,240.0,6.4855852127075195,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6942708492279053,0.7525075674057007,0.6916249394416809,604.0,567.0,0.5967166423797607,0.01,0.39137306809425354,0.692539393901825,0.6988847851753235,0.6854166388511658,0.7046874761581421,1353.0,1316.0,0.5,0.5083116292953491,0.49897435307502747,240.0,241.0,4.736685752868652,-0.0020517746452242136,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
2,0.7442708611488342,0.8200182318687439,0.74151611328125,505.0,481.0,0.5230354070663452,0.01,0.48711958527565,0.7407439351081848,0.7463080286979675,0.7369791865348816,0.7494791746139526,1439.0,1415.0,0.518750011920929,0.5523438453674316,0.49062424898147583,249.0,222.0,1.6642650365829468,0.01797700673341751,0.516332745552063,0.5099337697029114,0.48124998807907104,0.5375000238418579,258.0,231.0
3,0.7901041507720947,0.8666646480560303,0.787308394908905,408.0,408.0,0.45433929562568665,0.01,0.575426459312439,0.7881165742874146,0.7875000238418579,0.7875000238418579,0.7875000238418579,1512.0,1512.0,0.5458333492279053,0.5879883170127869,0.5517691373825073,214.0,217.0,1.2321321964263916,0.10221941769123077,0.5527194738388062,0.5507246255874634,0.5541666746139526,0.5479166507720947,263.0,266.0
4,0.8239583373069763,0.899016797542572,0.820277750492096,347.0,342.0,0.40388625860214233,0.01,0.6416066884994507,0.8201536536216736,0.8214099407196045,0.8192708492279053,0.8218749761581421,1578.0,1573.0,0.5583333373069763,0.6219401359558105,0.5552873611450195,215.0,209.0,1.241957187652588,0.11679112166166306,0.5581914782524109,0.5590717196464539,0.5520833134651184,0.5645833611488342,271.0,265.0
5,0.8526041507720947,0.9260627031326294,0.8529897928237915,284.0,280.0,0.3475582003593445,0.01,0.7065082788467407,0.8525471091270447,0.8538622260093689,0.8520833253860474,0.8541666865348816,1640.0,1636.0,0.6104166507720947,0.6641948819160461,0.6095832586288452,187.0,189.0,1.0769339799880981,0.21665242314338684,0.6078628897666931,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
6,0.8635416626930237,0.9386597275733948,0.8640188574790955,262.0,259.0,0.3162018954753876,0.01,0.728839099407196,0.8642948269844055,0.8648930788040161,0.8635416626930237,0.8651041388511658,1661.0,1658.0,0.7041666507720947,0.7591037154197693,0.7026358842849731,140.0,148.0,0.81158447265625,0.40012022852897644,0.7030555605888367,0.6967213153839111,0.7083333134651184,0.6916666626930237,332.0,340.0
7,0.8979166746139526,0.9599215984344482,0.8966039419174194,198.0,199.0,0.25547653436660767,0.01,0.7933909296989441,0.8970277905464172,0.8964081406593323,0.8968750238418579,0.8963541388511658,1721.0,1722.0,0.512499988079071,0.5654079914093018,0.5135582089424133,234.0,232.0,2.9487762451171875,0.029168689623475075,0.5145202279090881,0.5146443247795105,0.512499988079071,0.5166666507720947,248.0,246.0
8,0.9119791388511658,0.9693745374679565,0.9097772836685181,172.0,175.0,0.22402893006801605,0.01,0.819390594959259,0.9102358222007751,0.9089963436126709,0.9104166626930237,0.9088541865348816,1745.0,1748.0,0.6499999761581421,0.6898068189620972,0.6505290269851685,168.0,167.0,1.025050163269043,0.302084356546402,0.6510101556777954,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
9,0.9203125238418579,0.9756377339363098,0.9200188517570496,158.0,148.0,0.19963613152503967,0.01,0.8407527208328247,0.9184027314186096,0.9225130677223206,0.9177083373069763,0.9229166507720947,1772.0,1762.0,0.5979166626930237,0.6975151896476746,0.5986741781234741,192.0,194.0,1.061289668083191,0.19586597383022308,0.5984722375869751,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
10,0.9151041507720947,0.9744501709938049,0.9166318774223328,157.0,164.0,0.20448343455791473,0.0009999999,0.8329094648361206,0.9178649187088013,0.914893627166748,0.9182291626930237,0.9145833253860474,1756.0,1763.0,0.6708333492279053,0.7251323461532593,0.673035204410553,157.0,157.0,0.9481704235076904,0.3458516299724579,0.672674298286438,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
11,0.9645833373069763,0.9941111207008362,0.9654244184494019,64.0,69.0,0.11217549443244934,0.0009999999,0.9307975769042969,0.9666141867637634,0.9641558527946472,0.9666666388511658,0.964062511920929,1851.0,1856.0,0.6812499761581421,0.7474978566169739,0.6799271702766418,154.0,153.0,0.9212350249290466,0.3604319393634796,0.6797348856925964,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
