epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6663646697998047,0.6080019474029541,899.0,906.0,0.7503718733787537,0.01,0.2155793309211731,0.6075112223625183,0.6235978603363037,0.6254166960716248,0.606249988079071,1494.0,1501.0,0.5,0.5,0.5,240.0,240.0,18.879919052124023,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6770833134651184,0.7336989641189575,0.6759682297706604,627.0,611.0,0.6133406758308411,0.01,0.3559640645980835,0.6767330169677734,0.6790966391563416,0.6734374761581421,0.6817708611488342,1309.0,1293.0,0.5895833373069763,0.6359266042709351,0.5883013010025024,197.0,199.0,1.1002521514892578,0.17501425743103027,0.5879704356193542,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
2,0.703125,0.778846800327301,0.7051356434822083,570.0,558.0,0.5768138766288757,0.01,0.4127846956253052,0.7054233551025391,0.7075471878051758,0.703125,0.7093750238418579,1362.0,1350.0,0.5354166626930237,0.6051519513130188,0.5699668526649475,189.0,238.0,0.7387916445732117,0.11351452022790909,0.5772386193275452,0.5500945448875427,0.606249988079071,0.5041666626930237,242.0,291.0
3,0.7619791626930237,0.8370802402496338,0.7612730264663696,456.0,462.0,0.503642201423645,0.01,0.5221551060676575,0.7619768381118774,0.7601246237754822,0.762499988079071,0.7593749761581421,1458.0,1464.0,0.6645833253860474,0.7212108969688416,0.6666024923324585,159.0,163.0,0.683273434638977,0.3291687071323395,0.664650559425354,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
4,0.8005208373069763,0.8849308490753174,0.799275815486908,383.0,389.0,0.42748013138771057,0.01,0.5981272459030151,0.8000022768974304,0.798026978969574,0.8005208373069763,0.7973958253860474,1531.0,1537.0,0.6729166507720947,0.7463541626930237,0.6726827025413513,157.0,157.0,0.5917595028877258,0.34594136476516724,0.6734127402305603,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
5,0.832812488079071,0.9067594408988953,0.8318524956703186,316.0,333.0,0.38771799206733704,0.01,0.66224604845047,0.8338964581489563,0.8280846476554871,0.8354166746139526,0.8265625238418579,1587.0,1604.0,0.6583333611488342,0.7347851395606995,0.6594576239585876,165.0,160.0,0.6992393136024475,0.3229563534259796,0.6602272391319275,0.6631578803062439,0.65625,0.6666666865348816,320.0,315.0
6,0.8500000238418579,0.9251447916030884,0.84842848777771,293.0,288.0,0.3498387634754181,0.01,0.6975958943367004,0.8480758666992188,0.8496083617210388,0.8473958373069763,0.8500000238418579,1632.0,1627.0,0.6916666626930237,0.7752712368965149,0.6911138892173767,146.0,152.0,0.6839239001274109,0.379297137260437,0.6928450465202332,0.6872428059577942,0.6958333253860474,0.6833333373069763,328.0,334.0
7,0.8776041865348816,0.9425281286239624,0.876499593257904,235.0,240.0,0.3058546185493469,0.01,0.752766489982605,0.8773412704467773,0.8753246665000916,0.8776041865348816,0.875,1680.0,1685.0,0.5687500238418579,0.643003523349762,0.5672287344932556,208.0,207.0,1.3060531616210938,0.13541971147060394,0.5676136016845703,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
8,0.8932291865348816,0.9577863812446594,0.8930845856666565,206.0,204.0,0.26283422112464905,0.01,0.7866294980049133,0.8931385278701782,0.8936392068862915,0.8927083611488342,0.893750011920929,1716.0,1714.0,0.6791666746139526,0.7392383217811584,0.6766534447669983,156.0,154.0,0.8595611453056335,0.35420534014701843,0.6758838891983032,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
9,0.909375011920929,0.9699844717979431,0.9107804894447327,174.0,168.0,0.22086018323898315,0.01,0.8219141364097595,0.9097222089767456,0.9122257232666016,0.909375011920929,0.9125000238418579,1752.0,1746.0,0.6895833611488342,0.7449566125869751,0.6886242628097534,150.0,148.0,0.8294860124588013,0.37917277216911316,0.689393937587738,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
10,0.901562511920929,0.9642647504806519,0.902141273021698,186.0,190.0,0.24086549878120422,0.0009999999,0.8042358160018921,0.9030648469924927,0.9012473821640015,0.903124988079071,0.9010416865348816,1730.0,1734.0,0.71875,0.7975109219551086,0.7180606126785278,135.0,136.0,0.6935294270515442,0.43549099564552307,0.7180759310722351,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
11,0.9520833492279053,0.9896605610847473,0.9526838660240173,89.0,93.0,0.14543657004833221,0.0009999999,0.9052505493164062,0.9535261392593384,0.9516631960868835,0.9536458253860474,0.9515625238418579,1827.0,1831.0,0.7479166388511658,0.82233065366745,0.74692302942276,121.0,122.0,0.6309177875518799,0.4937795400619507,0.7478494644165039,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
12,0.9609375,0.9938791394233704,0.9612331986427307,74.0,75.0,0.11320260167121887,0.0009999999,0.9224311709403992,0.9614206552505493,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.7541666626930237,0.8266709446907043,0.7564605474472046,116.0,118.0,0.6425157189369202,0.5125610828399658,0.7579402923583984,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
13,0.9739583134651184,0.9957175254821777,0.9731387495994568,52.0,51.0,0.09153889864683151,0.0009999999,0.9464206695556641,0.9730576276779175,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.7416666746139526,0.8252342939376831,0.744063675403595,121.0,126.0,0.6727315783500671,0.4855298399925232,0.7452688217163086,0.7402061820030212,0.7479166388511658,0.737500011920929,354.0,359.0
14,0.9833333492279053,0.9976047873497009,0.9833571314811707,31.0,33.0,0.06869268417358398,0.0009999999,0.9667129516601562,0.9838521480560303,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.7541666626930237,0.8280447721481323,0.7521377801895142,119.0,119.0,0.6895618438720703,0.5041890740394592,0.7519753575325012,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
15,0.9807291626930237,0.998132586479187,0.9807035326957703,37.0,37.0,0.0633358582854271,0.0009999999,0.961502730846405,0.9808210730552673,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7479166388511658,0.8098892569541931,0.7473717331886292,121.0,122.0,0.8015203475952148,0.49375101923942566,0.7469085454940796,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
16,0.9791666865348816,0.9974142909049988,0.9791741967201233,40.0,40.0,0.06578116863965988,9.999999e-05,0.9583633542060852,0.9791803956031799,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7541666626930237,0.8126887679100037,0.7533653378486633,118.0,119.0,0.811363935470581,0.5062673091888428,0.7536962628364563,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
17,0.989062488079071,0.9993721842765808,0.9887974262237549,21.0,22.0,0.04668977111577988,9.999999e-05,0.9776262640953064,0.9890930652618408,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7604166865348816,0.8166840076446533,0.7596153020858765,115.0,116.0,0.8075714707374573,0.5187672972679138,0.7599462270736694,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
18,0.9848958253860474,0.9988083839416504,0.9851843118667603,26.0,31.0,0.05366338789463043,9.999999e-05,0.9703513979911804,0.9864415526390076,0.9838960766792297,0.9864583611488342,0.9838541746139526,1889.0,1894.0,0.7583333253860474,0.8191406726837158,0.7565705180168152,116.0,118.0,0.8039848208427429,0.5125448107719421,0.7577285170555115,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
19,0.984375,0.9988482594490051,0.9851678609848022,29.0,28.0,0.05240669474005699,9.999999e-05,0.9703509211540222,0.9849094748497009,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.7520833611488342,0.819450855255127,0.7538140416145325,117.0,120.0,0.81089186668396,0.5063039064407349,0.7549059391021729,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
20,0.9838541746139526,0.9987663626670837,0.9838541746139526,31.0,31.0,0.05407237261533737,9.999999e-05,0.9677083492279053,0.9838541746139526,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7520833611488342,0.8223914504051208,0.7538461089134216,117.0,120.0,0.8026092648506165,0.5063018798828125,0.754838764667511,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
