epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6774903535842896,0.5936448574066162,881.0,923.0,0.7331745624542236,0.01,0.18268656730651855,0.5961964726448059,0.6220310926437378,0.6329166889190674,0.5796874761581421,1477.0,1519.0,0.5,0.5,0.0,480.0,0.0,14.690155029296875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6953125,0.7529840469360352,0.6886208653450012,605.0,582.0,0.5995529294013977,0.01,0.3824917674064636,0.6894976496696472,0.6931998133659363,0.6848958134651184,0.6968749761581421,1338.0,1315.0,0.5270833373069763,0.5777212977409363,0.514563798904419,239.0,210.0,0.9456180930137634,0.06382825970649719,0.5349879860877991,0.534368097782135,0.5020833611488342,0.5625,270.0,241.0
2,0.7588541507720947,0.8306925892829895,0.7524009346961975,490.0,450.0,0.5070809721946716,0.01,0.5111533999443054,0.7506369948387146,0.7606382966041565,0.7447916865348816,0.765625,1470.0,1430.0,0.5,0.5570508241653442,0.5,240.0,240.0,1.9146125316619873,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7911458611488342,0.873507559299469,0.7898427248001099,406.0,400.0,0.4447647035121918,0.01,0.5805999636650085,0.7892805933952332,0.7910135984420776,0.7885416746139526,0.7916666865348816,1520.0,1514.0,0.5895833373069763,0.6445985436439514,0.5983754992485046,190.0,203.0,0.7316449880599976,0.1810588538646698,0.58791184425354,0.5882353186607361,0.6041666865348816,0.5770833492279053,277.0,290.0
4,0.8286458253860474,0.9043076038360596,0.8268805146217346,333.0,330.0,0.3929266929626465,0.01,0.6550121903419495,0.8277066946029663,0.8278560042381287,0.8265625238418579,0.828125,1590.0,1587.0,0.6187499761581421,0.6575868129730225,0.6205319762229919,182.0,183.0,1.0918004512786865,0.23957818746566772,0.6192314028739929,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
5,0.856249988079071,0.9230244159698486,0.8519324064254761,284.0,285.0,0.35367143154144287,0.01,0.7038816213607788,0.8520472049713135,0.8516397476196289,0.8520833253860474,0.8515625,1635.0,1636.0,0.6229166388511658,0.6787173748016357,0.6256594061851501,178.0,184.0,0.980492889881134,0.24586187303066254,0.6235976815223694,0.6213991641998291,0.6291666626930237,0.6166666746139526,296.0,302.0
6,0.8614583611488342,0.9371069669723511,0.861529529094696,265.0,267.0,0.31986483931541443,0.01,0.7230871915817261,0.861972987651825,0.8610821962356567,0.8619791865348816,0.8609374761581421,1653.0,1655.0,0.7020833492279053,0.7855187654495239,0.7039956450462341,142.0,142.0,0.675503134727478,0.4084291458129883,0.7045255303382874,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
7,0.9010416865348816,0.9678725004196167,0.9014276266098022,187.0,192.0,0.2306510955095291,0.01,0.8027235865592957,0.9024585485458374,0.9002597332000732,0.9026041626930237,0.8999999761581421,1728.0,1733.0,0.6791666746139526,0.731647253036499,0.6784935593605042,154.0,155.0,0.8948615789413452,0.35625916719436646,0.6784273982048035,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
8,0.9078124761581421,0.9653876423835754,0.9090160727500916,176.0,173.0,0.2387082725763321,0.01,0.8183153867721558,0.9086061716079712,0.9097548127174377,0.9083333611488342,0.9098958373069763,1747.0,1744.0,0.606249988079071,0.6776648759841919,0.6066436767578125,188.0,193.0,1.1490904092788696,0.2061426192522049,0.6008921265602112,0.6020618677139282,0.6083333492279053,0.5979166626930237,287.0,292.0
9,0.9223958253860474,0.9756335616111755,0.9222661256790161,147.0,152.0,0.2002071738243103,0.01,0.8443463444709778,0.9232455492019653,0.9210389852523804,0.9234374761581421,0.9208333492279053,1768.0,1773.0,0.706250011920929,0.7745746970176697,0.7072750926017761,141.0,139.0,0.8953217267990112,0.4166666567325592,0.7083333134651184,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
10,0.9364583492279053,0.981628954410553,0.9362966418266296,121.0,124.0,0.16949598491191864,0.01,0.8724571466445923,0.9368375539779663,0.935517430305481,0.9369791746139526,0.9354166388511658,1796.0,1799.0,0.6708333492279053,0.7166536450386047,0.6686517596244812,159.0,159.0,1.0821607112884521,0.33756524324417114,0.6689436435699463,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
11,0.9458333253860474,0.9887848496437073,0.9460113048553467,105.0,102.0,0.13427017629146576,0.01,0.8923385739326477,0.9456165432929993,0.9467918872833252,0.9453125,0.9468749761581421,1818.0,1815.0,0.7166666388511658,0.7820790410041809,0.7156745791435242,137.0,135.0,1.0944331884384155,0.43333739042282104,0.7165403962135315,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
12,0.9401041865348816,0.9803124070167542,0.9406481385231018,114.0,114.0,0.1757083535194397,0.01,0.8812937140464783,0.9406198859214783,0.940625011920929,0.940625011920929,0.940625011920929,1806.0,1806.0,0.65625,0.7505859136581421,0.6562499403953552,165.0,165.0,1.0790942907333374,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
13,0.9557291865348816,0.9923195242881775,0.9557281732559204,85.0,85.0,0.11401741951704025,0.01,0.911486804485321,0.9557576775550842,0.9557291865348816,0.9557291865348816,0.9557291865348816,1835.0,1835.0,0.5562499761581421,0.5824761986732483,0.5562499165534973,213.0,213.0,2.4216160774230957,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
14,0.9682291746139526,0.9947689771652222,0.9687578082084656,60.0,60.0,0.08694428950548172,0.01,0.9375152587890625,0.9687489867210388,0.96875,0.96875,0.96875,1860.0,1860.0,0.6854166388511658,0.7492122650146484,0.6857254505157471,151.0,151.0,1.1065952777862549,0.37083131074905396,0.6847629547119141,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
15,0.9708333611488342,0.9953334927558899,0.9706089496612549,54.0,59.0,0.0859701856970787,0.0009999999,0.9411842226982117,0.9718414545059204,0.9693506360054016,0.971875011920929,0.9692708253860474,1861.0,1866.0,0.7124999761581421,0.7735785245895386,0.7124999165534973,138.0,138.0,1.0590022802352905,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
16,0.989062488079071,0.9992567896842957,0.9885491728782654,22.0,22.0,0.039353176951408386,0.0009999999,0.9771133661270142,0.988555371761322,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7270833253860474,0.7916623950004578,0.7262499332427979,131.0,132.0,1.0221902132034302,0.4521026611328125,0.7266800999641418,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
17,0.9932291507720947,0.9997076988220215,0.9932291507720947,13.0,13.0,0.028882469981908798,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7041666507720947,0.7780750393867493,0.7054486870765686,141.0,142.0,1.0693857669830322,0.41043394804000854,0.7057796120643616,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
18,0.9932291507720947,0.999708890914917,0.9931959509849548,13.0,13.0,0.028268489986658096,0.0009999999,0.9864720702171326,0.9933080673217773,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.6979166865348816,0.777868926525116,0.6986771821975708,145.0,144.0,1.1056803464889526,0.39793193340301514,0.6984848380088806,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
19,0.9869791865348816,0.9995179772377014,0.9869624972343445,25.0,25.0,0.033659834414720535,0.0009999999,0.9739730954170227,0.9870265126228333,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.71875,0.7851149439811707,0.7187499403953552,135.0,135.0,1.0490037202835083,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
20,0.9963541626930237,0.9999727606773376,0.9968748688697815,6.0,6.0,0.016023507341742516,9.999999e-05,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7124999761581421,0.7833268046379089,0.7124999165534973,138.0,138.0,1.0590441226959229,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
21,0.995312511920929,0.9999231696128845,0.9947586059570312,11.0,9.0,0.019331680610775948,9.999999e-05,0.9895975589752197,0.9943497180938721,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7208333611488342,0.7862998843193054,0.7187423706054688,135.0,135.0,1.0426769256591797,0.4375346302986145,0.7187845706939697,0.71875,0.71875,0.71875,345.0,345.0
