epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9244791865348816,0.9819161295890808,0.9242488145828247,145.0,146.0,0.1733826994895935,0.01,0.8485823273658752,0.9245496988296509,0.9239979386329651,0.9244791865348816,0.9239583611488342,1774.0,1775.0,0.6541666388511658,0.7258528470993042,0.655064046382904,165.0,167.0,1.150969386100769,0.30834147334098816,0.6544354557991028,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
11,0.9197916388511658,0.976324200630188,0.9211967587471008,150.0,153.0,0.19574469327926636,0.01,0.8423145413398743,0.9217842221260071,0.9204367995262146,0.921875,0.9203125238418579,1767.0,1770.0,0.5583333373069763,0.610108494758606,0.5589616298675537,212.0,211.0,1.7250769138336182,0.11875712126493454,0.5591539740562439,0.5594989657402039,0.5583333373069763,0.5604166388511658,269.0,268.0
12,0.9312499761581421,0.9788873791694641,0.9316199421882629,133.0,129.0,0.1836068481206894,0.0009999999,0.8636220097541809,0.9311017990112305,0.9326722621917725,0.9307291507720947,0.932812511920929,1791.0,1787.0,0.6458333134651184,0.7310351729393005,0.6499260663986206,166.0,172.0,0.945556640625,0.2959250509738922,0.6501613855361938,0.6460905075073242,0.6541666388511658,0.6416666507720947,308.0,314.0
13,0.9552083611488342,0.9895436763763428,0.9549005627632141,86.0,87.0,0.13256409764289856,0.0009999999,0.9099912047386169,0.9553936719894409,0.9547110795974731,0.9552083611488342,0.9546874761581421,1833.0,1834.0,0.6979166865348816,0.7725173234939575,0.6966472864151001,146.0,145.0,0.8115664720535278,0.3937835693359375,0.696289598941803,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
14,0.9755208492279053,0.997227668762207,0.9745826721191406,45.0,53.0,0.08115822821855545,0.0009999999,0.9490469098091125,0.9764429330825806,0.9725103974342346,0.9765625,0.9723958373069763,1867.0,1875.0,0.7083333134651184,0.7870486378669739,0.7085540890693665,140.0,140.0,0.804693341255188,0.41670331358909607,0.7079138159751892,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
15,0.9817708134651184,0.997925877571106,0.980728030204773,37.0,37.0,0.07215861976146698,0.0009999999,0.9615026116371155,0.980773389339447,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7250000238418579,0.7974652051925659,0.72711181640625,131.0,131.0,0.7835915684700012,0.45421549677848816,0.7270670533180237,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
16,0.9833333492279053,0.999173641204834,0.9836369752883911,31.0,32.0,0.0542396642267704,0.0009999999,0.9672219157218933,0.9838005304336548,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7145833373069763,0.7951323390007019,0.7166941165924072,136.0,136.0,0.8280608654022217,0.43337810039520264,0.7166463136672974,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
17,0.9854166507720947,0.9990280270576477,0.9856722950935364,27.0,28.0,0.0510232076048851,0.0009999999,0.971392035484314,0.9859837889671326,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.731249988079071,0.8022221922874451,0.7300595045089722,130.0,129.0,0.8261538743972778,0.460440069437027,0.7294823527336121,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
18,0.9895833134651184,0.9994969964027405,0.9893181324005127,20.0,21.0,0.03977489098906517,0.0009999999,0.9787000417709351,0.9896446466445923,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.731249988079071,0.7991557717323303,0.7306730151176453,129.0,130.0,0.8663599491119385,0.4604197144508362,0.7303091883659363,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
19,0.9895833134651184,0.9991550445556641,0.989839494228363,20.0,19.0,0.042899344116449356,0.0009999999,0.9797111749649048,0.9896148443222046,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.731249988079071,0.8019163012504578,0.73143470287323,129.0,129.0,0.8731921911239624,0.46252238750457764,0.7308814525604248,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
20,0.989062488079071,0.9995048642158508,0.9893184304237366,20.0,21.0,0.037447620183229446,0.0009999999,0.9786847233772278,0.9896306395530701,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7250000238418579,0.7989148497581482,0.7244871258735657,132.0,133.0,0.8939964771270752,0.447915643453598,0.7239246964454651,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
21,0.9911458492279053,0.9997672438621521,0.9909206032752991,16.0,19.0,0.03149570897221565,9.999999e-05,0.9818220734596252,0.9916467070579529,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.7437499761581421,0.7991752028465271,0.7446473836898804,122.0,124.0,0.9165983200073242,0.4875081479549408,0.7440187931060791,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
22,0.9885416626930237,0.9995032548904419,0.9885494112968445,22.0,22.0,0.03602839633822441,9.999999e-05,0.9771143794059753,0.988556444644928,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7437499761581421,0.7980989813804626,0.7437499165534973,123.0,123.0,0.9250961542129517,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
23,0.9947916865348816,0.9998840689659119,0.9942784905433655,11.0,11.0,0.02846587263047695,9.999999e-05,0.988555908203125,0.9942687153816223,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7354166507720947,0.7953711152076721,0.7365704774856567,126.0,127.0,0.9324849843978882,0.47294214367866516,0.7372983694076538,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
24,0.9927083253860474,0.9995133280754089,0.9921199083328247,16.0,14.0,0.0317731611430645,9.999999e-05,0.9844142198562622,0.9918346405029297,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7333333492279053,0.7952929139137268,0.7338954210281372,128.0,127.0,0.9384294748306274,0.46875303983688354,0.7342802882194519,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
25,0.9937499761581421,0.9995858073234558,0.9940144419670105,11.0,12.0,0.02673494629561901,9.999999e-06,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.737500011920929,0.7952560782432556,0.7361772060394287,127.0,126.0,0.9398597478866577,0.4729319214820862,0.7359848618507385,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
26,0.9937499761581421,0.9997119307518005,0.9940144419670105,11.0,12.0,0.028230179101228714,9.999999e-06,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.737500011920929,0.7950390577316284,0.7366345524787903,126.0,127.0,0.9436472058296204,0.47293803095817566,0.7371639609336853,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
