epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.6881228089332581,0.6082835793495178,875.0,871.0,0.732710599899292,0.01,0.21843892335891724,0.6089866161346436,0.6364774703979492,0.6354166865348816,0.609375,1529.0,1525.0,0.5,0.5173481702804565,0.5,240.0,240.0,5.257143497467041,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7041666507720947,0.7559458017349243,0.6942461729049683,586.0,589.0,0.5964840650558472,0.01,0.388727605342865,0.6943925619125366,0.6937077641487122,0.6947916746139526,0.6932291388511658,1331.0,1334.0,0.518750011920929,0.5372135639190674,0.5074526071548462,241.0,228.0,1.3673292398452759,0.023265520110726357,0.5057585835456848,0.5117772817611694,0.49791666865348816,0.5249999761581421,252.0,239.0
2,0.7630208134651184,0.8318868279457092,0.7580862045288086,467.0,460.0,0.5094034671783447,0.01,0.5177621245384216,0.7580007910728455,0.7595399618148804,0.7567708492279053,0.7604166865348816,1460.0,1453.0,0.5354166626930237,0.582706093788147,0.5422469973564148,218.0,225.0,1.1051174402236938,0.07701702415943146,0.5381134152412415,0.5379877090454102,0.5458333492279053,0.53125,255.0,262.0
3,0.8062499761581421,0.8839542865753174,0.801939845085144,380.0,381.0,0.4284500181674957,0.01,0.6041058301925659,0.8021604418754578,0.8016657829284668,0.8020833134651184,0.801562488079071,1539.0,1540.0,0.5874999761581421,0.6538281440734863,0.5905846953392029,196.0,200.0,1.0404212474822998,0.1748960018157959,0.5852419137954712,0.586776852607727,0.5916666388511658,0.5833333134651184,280.0,284.0
4,0.8036458492279053,0.8936533331871033,0.8048363924026489,381.0,365.0,0.4126736521720886,0.01,0.6117798686027527,0.8035528659820557,0.8082982897758484,0.801562488079071,0.8098958134651184,1555.0,1539.0,0.6395833492279053,0.6861392855644226,0.6471790075302124,167.0,175.0,0.7845687866210938,0.28745895624160767,0.6448776721954346,0.6413934230804443,0.6520833373069763,0.6354166865348816,305.0,313.0
5,0.8619791865348816,0.9279660582542419,0.8580989241600037,267.0,280.0,0.3431449234485626,0.01,0.715313196182251,0.8600031137466431,0.8551474213600159,0.8609374761581421,0.8541666865348816,1640.0,1653.0,0.6458333134651184,0.7154362201690674,0.6455010771751404,170.0,171.0,0.8285743594169617,0.28958842158317566,0.6443731784820557,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
6,0.8822916746139526,0.9464335441589355,0.8821782469749451,228.0,224.0,0.2955760061740875,0.01,0.7647808790206909,0.8816423416137695,0.8830897808074951,0.8812500238418579,0.8833333253860474,1696.0,1692.0,0.6833333373069763,0.7273394465446472,0.6845089793205261,152.0,152.0,0.9394036531448364,0.36668092012405396,0.6809363961219788,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
7,0.895312488079071,0.9536897540092468,0.8951317667961121,204.0,198.0,0.2743668854236603,0.01,0.7907648682594299,0.8942306041717529,0.8965517282485962,0.893750011920929,0.8968750238418579,1722.0,1716.0,0.6604166626930237,0.7291188836097717,0.6673299670219421,158.0,163.0,0.828100323677063,0.33132848143577576,0.6674327850341797,0.6639175415039062,0.6708333492279053,0.6604166626930237,317.0,322.0
8,0.9072916507720947,0.9673585295677185,0.9077808856964111,178.0,176.0,0.230738565325737,0.01,0.815743088722229,0.9074568152427673,0.9082377552986145,0.9072916507720947,0.9083333611488342,1744.0,1742.0,0.6916666626930237,0.7475478649139404,0.6936858296394348,146.0,149.0,0.9596378207206726,0.3854522705078125,0.6938844323158264,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
9,0.9229166507720947,0.9799139499664307,0.9245483875274658,144.0,146.0,0.1829495131969452,0.01,0.8490403294563293,0.9249346256256104,0.9240374565124512,0.925000011920929,0.9239583611488342,1774.0,1776.0,0.6708333492279053,0.7186393141746521,0.670756459236145,158.0,158.0,1.1139012575149536,0.3416849672794342,0.6709820032119751,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
10,0.9213541746139526,0.9760926961898804,0.9221519827842712,150.0,149.0,0.19742247462272644,0.01,0.8443290591239929,0.9218922853469849,0.9223554134368896,0.921875,0.9223958253860474,1771.0,1770.0,0.6875,0.7251193523406982,0.6875,150.0,150.0,1.3253600597381592,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
11,0.9437500238418579,0.9847874641418457,0.9431543946266174,111.0,107.0,0.15465305745601654,0.01,0.8865010738372803,0.942375898361206,0.9441545009613037,0.942187488079071,0.9442708492279053,1813.0,1809.0,0.7250000238418579,0.787513017654419,0.7221727967262268,134.0,132.0,0.9453394412994385,0.4459209442138672,0.7223508358001709,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
12,0.9552083611488342,0.9904657602310181,0.9548686742782593,88.0,85.0,0.12016422301530838,0.01,0.9099617004394531,0.9543865323066711,0.9556598663330078,0.9541666507720947,0.9557291865348816,1835.0,1832.0,0.6812499761581421,0.7476193308830261,0.6800925731658936,154.0,152.0,1.051530361175537,0.3624939024448395,0.6814393997192383,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
13,0.9536458253860474,0.9879903197288513,0.9530820250511169,90.0,90.0,0.1361069679260254,0.01,0.9062896966934204,0.9532461166381836,0.953125,0.953125,0.953125,1830.0,1830.0,0.5604166388511658,0.6102755665779114,0.5606480836868286,211.0,210.0,1.9233298301696777,0.1228993758559227,0.5619949102401733,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
14,0.9546874761581421,0.9913713932037354,0.9544788002967834,85.0,90.0,0.11738621443510056,0.01,0.9089062809944153,0.9556767344474792,0.9532467722892761,0.9557291865348816,0.953125,1830.0,1835.0,0.6541666388511658,0.706384539604187,0.6571377515792847,164.0,166.0,1.385244607925415,0.3125346004962921,0.6565452814102173,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
15,0.973437488079071,0.994563102722168,0.9729083776473999,53.0,51.0,0.08580067753791809,0.0009999999,0.9458491206169128,0.9724273681640625,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.675000011920929,0.73102205991745,0.6749999523162842,156.0,156.0,1.283290147781372,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
16,0.9781249761581421,0.9982328414916992,0.9781561493873596,42.0,42.0,0.05878443643450737,0.0009999999,0.9562932252883911,0.9781030416488647,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.706250011920929,0.7749131917953491,0.7093268036842346,139.0,141.0,0.9723769426345825,0.41666871309280396,0.708400547504425,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
