epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6808998584747314,0.6060210466384888,900.0,881.0,0.7374147772789001,0.01,0.21697211265563965,0.6063038110733032,0.6299874186515808,0.625,0.6135416626930237,1519.0,1500.0,0.5,0.5154470205307007,0.5,240.0,240.0,1.3715144395828247,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7072916626930237,0.7612376809120178,0.6984741687774658,578.0,579.0,0.5784533619880676,0.01,0.39828693866729736,0.6997082233428955,0.6985945105552673,0.6989583373069763,0.698437511920929,1341.0,1342.0,0.6020833253860474,0.6391428112983704,0.5791457891464233,208.0,183.0,0.656936526298523,0.18533892929553986,0.5908319354057312,0.5978022217750549,0.5666666626930237,0.6187499761581421,297.0,272.0
2,0.7427083253860474,0.8164547681808472,0.7382689118385315,500.0,504.0,0.5271123647689819,0.01,0.47757688164711,0.7403743267059326,0.7380457520484924,0.7395833134651184,0.737500011920929,1416.0,1420.0,0.6270833611488342,0.6860959529876709,0.6302908062934875,175.0,184.0,0.661436915397644,0.2521759867668152,0.6268194317817688,0.6237218976020813,0.6354166865348816,0.6166666746139526,296.0,305.0
3,0.7822916507720947,0.8588213920593262,0.7761467695236206,428.0,433.0,0.46741950511932373,0.01,0.5518783330917358,0.7765426635742188,0.7750649452209473,0.7770833373069763,0.7744791507720947,1487.0,1492.0,0.6041666865348816,0.6748198866844177,0.6091585755348206,185.0,193.0,0.7350717782974243,0.21253038942813873,0.6085588335990906,0.6045082211494446,0.6145833134651184,0.5979166626930237,287.0,295.0
4,0.8270833492279053,0.9043421745300293,0.8256801962852478,327.0,347.0,0.39175140857696533,0.01,0.6492698788642883,0.8274948596954346,0.8211340308189392,0.8296874761581421,0.8192708492279053,1573.0,1593.0,0.6604166626930237,0.7367990016937256,0.6608918309211731,165.0,159.0,0.62529456615448,0.32514891028404236,0.6594504117965698,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
5,0.8536458611488342,0.9279643893241882,0.8537740111351013,275.0,289.0,0.34112444519996643,0.01,0.7065500617027283,0.8557112216949463,0.8505687713623047,0.8567708134651184,0.8494791388511658,1631.0,1645.0,0.5375000238418579,0.6187825798988342,0.5409640669822693,220.0,222.0,0.9067417979240417,0.07915445417165756,0.5387890934944153,0.5394191145896912,0.5416666865348816,0.5375000238418579,258.0,260.0
6,0.8661458492279053,0.9420804381370544,0.8629962205886841,263.0,263.0,0.30665239691734314,0.01,0.7262531518936157,0.8632503747940063,0.8630208373069763,0.8630208373069763,0.8630208373069763,1657.0,1657.0,0.6625000238418579,0.7390061020851135,0.660670280456543,162.0,166.0,0.7421206831932068,0.31669723987579346,0.6577133536338806,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
7,0.8895833492279053,0.9527538418769836,0.8888927698135376,216.0,210.0,0.27768412232398987,0.01,0.7782767415046692,0.8879587054252625,0.890282154083252,0.887499988079071,0.890625,1710.0,1704.0,0.625,0.6807509064674377,0.6272755861282349,178.0,181.0,1.0597032308578491,0.25210267305374146,0.6266801357269287,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
8,0.9078124761581421,0.9684140086174011,0.9073952436447144,179.0,176.0,0.22797571122646332,0.01,0.8151847720146179,0.9071521759033203,0.9081898927688599,0.9067708253860474,0.9083333611488342,1744.0,1741.0,0.6083333492279053,0.6711979508399963,0.6117627620697021,185.0,189.0,1.368841528892517,0.22087812423706055,0.6118952035903931,0.6095041036605835,0.6145833134651184,0.606249988079071,291.0,295.0
9,0.9135416746139526,0.9716641902923584,0.9146112203598022,164.0,164.0,0.21470381319522858,0.01,0.8292455673217773,0.9145984053611755,0.9145833253860474,0.9145833253860474,0.9145833253860474,1756.0,1756.0,0.6458333134651184,0.7375412583351135,0.6458333134651184,170.0,170.0,1.072365164756775,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
