epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6769989132881165,0.6088588237762451,883.0,898.0,0.7452381253242493,0.01,0.21708978712558746,0.6095384359359741,0.628157377243042,0.6320833563804626,0.6041666865348816,1502.0,1517.0,0.6520833373069763,0.5725911855697632,0.6720572710037231,13.0,442.0,2.951636791229248,0.11676029115915298,0.6950549483299255,0.5137513875961304,0.9729166626930237,0.07916666567325592,38.0,467.0
1,0.6760416626930237,0.7435883283615112,0.6767094731330872,623.0,610.0,0.6047518849372864,0.01,0.35886651277542114,0.6797608137130737,0.6801258325576782,0.6755208373069763,0.6822916865348816,1310.0,1297.0,0.6708333492279053,0.7020920515060425,0.6589860916137695,163.0,162.0,0.8067405819892883,0.3242585361003876,0.6661765575408936,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
2,0.7213541865348816,0.7917596697807312,0.7135347127914429,559.0,533.0,0.5528202652931213,0.01,0.4321253001689911,0.7133930921554565,0.7185850143432617,0.7088541388511658,0.7223958373069763,1387.0,1361.0,0.6145833134651184,0.680579423904419,0.6180846691131592,183.0,186.0,0.8052428364753723,0.23065735399723053,0.6123551726341248,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
3,0.7671874761581421,0.8395333290100098,0.7628015875816345,457.0,451.0,0.49786293506622314,0.01,0.5278421640396118,0.7639046907424927,0.7643678188323975,0.7619791626930237,0.7651041746139526,1469.0,1463.0,0.6104166507720947,0.6536175608634949,0.6120913028717041,182.0,196.0,0.8872708678245544,0.21262960135936737,0.6088022589683533,0.6032388806343079,0.6208333373069763,0.5916666388511658,284.0,298.0
4,0.8010416626930237,0.8909951448440552,0.7983769178390503,386.0,388.0,0.4135655462741852,0.01,0.5973818898200989,0.7993924021720886,0.7981269359588623,0.7989583611488342,0.7979166507720947,1532.0,1534.0,0.53125,0.56494140625,0.5317623019218445,225.0,224.0,1.0580775737762451,0.06458231806755066,0.5322580933570862,0.5323590636253357,0.53125,0.5333333611488342,256.0,255.0
5,0.8208333253860474,0.9052672386169434,0.8222123980522156,343.0,340.0,0.3890017867088318,0.0009999999,0.6446045637130737,0.8214326500892639,0.822639524936676,0.8213541507720947,0.8229166865348816,1580.0,1577.0,0.6916666626930237,0.7615950107574463,0.6902574896812439,150.0,145.0,0.6061384081840515,0.3854176104068756,0.6922868490219116,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
6,0.8807291388511658,0.9493913054466248,0.8816791772842407,231.0,222.0,0.2997032403945923,0.0009999999,0.7645224928855896,0.880755603313446,0.8838304281234741,0.879687488079071,0.8843749761581421,1698.0,1689.0,0.6729166507720947,0.7340017557144165,0.6694138050079346,160.0,156.0,0.6681835055351257,0.34173187613487244,0.6693337559700012,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
7,0.8911458253860474,0.958032488822937,0.8861330151557922,224.0,212.0,0.26753899455070496,0.0009999999,0.77314692735672,0.8841747641563416,0.8888888955116272,0.8833333253860474,0.8895833492279053,1708.0,1696.0,0.675000011920929,0.7545269131660461,0.6764195561408997,156.0,154.0,0.6751769781112671,0.354313462972641,0.6763792634010315,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
8,0.9067708253860474,0.9676322937011719,0.9081642031669617,175.0,178.0,0.2340598702430725,0.0009999999,0.8163242340087891,0.9088285565376282,0.9074363112449646,0.9088541865348816,0.9072916507720947,1742.0,1745.0,0.6583333611488342,0.7546355128288269,0.6606277227401733,163.0,163.0,0.6987525820732117,0.3208964467048645,0.6600236296653748,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
9,0.9312499761581421,0.9785169363021851,0.9295226335525513,141.0,128.0,0.19502289593219757,9.999999e-05,0.8601573705673218,0.9276401996612549,0.932878851890564,0.926562488079071,0.9333333373069763,1792.0,1779.0,0.675000011920929,0.7626693248748779,0.6750777363777161,155.0,158.0,0.6978448629379272,0.34799718856811523,0.6748562455177307,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
10,0.9223958253860474,0.9770348072052002,0.9200336933135986,151.0,156.0,0.201130673289299,9.999999e-05,0.8404141068458557,0.921676754951477,0.9189610481262207,0.9213541746139526,0.918749988079071,1764.0,1769.0,0.6812499761581421,0.764427125453949,0.6791259050369263,154.0,154.0,0.707011878490448,0.35836589336395264,0.6792644262313843,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
