epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.6903302073478699,0.6032059788703918,876.0,878.0,0.7284950613975525,0.01,0.20804084837436676,0.603671133518219,0.6344712972640991,0.6349999904632568,0.6036458611488342,1522.0,1524.0,0.5,0.49811413884162903,0.5,240.0,240.0,5.426086902618408,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7072916626930237,0.7749876976013184,0.7026862502098083,574.0,562.0,0.5699319839477539,0.01,0.40934643149375916,0.7041884660720825,0.705450713634491,0.7010416388511658,0.7072916626930237,1358.0,1346.0,0.5729166865348816,0.6201497912406921,0.5705286860466003,200.0,220.0,1.2829221487045288,0.12543673813343048,0.5672147274017334,0.5600000023841858,0.5833333134651184,0.5416666865348816,260.0,280.0
2,0.7416666746139526,0.8158579468727112,0.7405723929405212,491.0,511.0,0.528281033039093,0.01,0.47850844264030457,0.7413922548294067,0.7365979552268982,0.7442708611488342,0.7338541746139526,1409.0,1429.0,0.5166666507720947,0.5538519620895386,0.5163782238960266,232.0,234.0,0.9603549242019653,0.029117805883288383,0.5129703879356384,0.5145228505134583,0.5166666507720947,0.512499988079071,246.0,248.0
3,0.7749999761581421,0.8440893888473511,0.7716190218925476,443.0,431.0,0.4916287064552307,0.01,0.545217752456665,0.7710877060890198,0.7741090059280396,0.7692708373069763,0.7755208611488342,1489.0,1477.0,0.6333333253860474,0.6592577695846558,0.6276167035102844,180.0,173.0,0.7151107788085938,0.26455947756767273,0.6340011358261108,0.6342494487762451,0.625,0.6395833492279053,307.0,300.0
4,0.8109375238418579,0.8878086805343628,0.8068709969520569,374.0,366.0,0.41995668411254883,0.01,0.6148054003715515,0.8062115907669067,0.8085774183273315,0.8052083253860474,0.809374988079071,1554.0,1546.0,0.6229166388511658,0.6943663358688354,0.626399576663971,179.0,180.0,0.7588050961494446,0.2521148920059204,0.6263664960861206,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
5,0.8317708373069763,0.9053980708122253,0.8307283520698547,325.0,324.0,0.3902226984500885,0.01,0.6621164679527283,0.8313437104225159,0.8311620354652405,0.8307291865348816,0.831250011920929,1596.0,1595.0,0.574999988079071,0.5974695682525635,0.5739717483520508,204.0,203.0,1.2649157047271729,0.15210673213005066,0.5790954232215881,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
6,0.8447916507720947,0.9246899485588074,0.8467621207237244,295.0,293.0,0.35039767622947693,0.01,0.6939342617988586,0.8467161655426025,0.847236692905426,0.8463541865348816,0.8473958373069763,1627.0,1625.0,0.637499988079071,0.7027257084846497,0.6341269016265869,178.0,170.0,0.8316745162010193,0.2750529646873474,0.6358585357666016,0.6398305296897888,0.6291666626930237,0.6458333134651184,310.0,302.0
7,0.885937511920929,0.9561835527420044,0.8869777321815491,214.0,221.0,0.2688848078250885,0.01,0.7736348509788513,0.8881988525390625,0.8853139877319336,0.8885416388511658,0.8848958611488342,1699.0,1706.0,0.6020833253860474,0.6437543630599976,0.5995039343833923,193.0,191.0,1.3774840831756592,0.20003458857536316,0.5989267826080322,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
8,0.9026041626930237,0.9620411396026611,0.9012748003005981,190.0,189.0,0.2505630850791931,0.01,0.8027153611183167,0.9011922478675842,0.9015111923217773,0.9010416865348816,0.901562511920929,1731.0,1730.0,0.5520833134651184,0.6090126037597656,0.555860161781311,211.0,218.0,0.9890731573104858,0.10640253126621246,0.5548867583274841,0.5523613691329956,0.5604166388511658,0.5458333492279053,262.0,269.0
9,0.9052083492279053,0.9648593068122864,0.9052354097366333,185.0,178.0,0.2392493337392807,0.01,0.8110712170600891,0.9042224287986755,0.906952440738678,0.9036458134651184,0.9072916507720947,1742.0,1735.0,0.6520833373069763,0.6803841590881348,0.6532691717147827,165.0,169.0,0.9879875183105469,0.30422163009643555,0.6538978815078735,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
