epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.6811100840568542,0.6194542646408081,847.0,891.0,0.7344045042991638,0.01,0.23276852071285248,0.6203133463859558,0.6354337334632874,0.6470833420753479,0.6041666865348816,1509.0,1553.0,0.5,0.5491427183151245,0.5,240.0,232.0,1.7004389762878418,0.015566238202154636,0.5144478678703308,0.508474588394165,0.5,0.5166666507720947,248.0,240.0
1,0.6817708611488342,0.7377951145172119,0.685674250125885,582.0,640.0,0.6306260824203491,0.01,0.36476191878318787,0.6894639134407043,0.6764408349990845,0.6968749761581421,0.6666666865348816,1280.0,1338.0,0.5166666507720947,0.5878341794013977,0.512834906578064,234.0,229.0,0.9123779535293579,0.035176943987607956,0.5217468738555908,0.5178947448730469,0.512499988079071,0.5229166746139526,251.0,246.0
2,0.7286458611488342,0.8009529113769531,0.7264254689216614,513.0,546.0,0.5523011088371277,0.01,0.44891127943992615,0.7286007404327393,0.7204301357269287,0.7328125238418579,0.715624988079071,1374.0,1407.0,0.574999988079071,0.6423155665397644,0.5829241871833801,198.0,208.0,0.662402331829071,0.1540706306695938,0.5752842426300049,0.5755102038383484,0.5874999761581421,0.5666666626930237,272.0,282.0
3,0.7479166388511658,0.830828070640564,0.749488115310669,476.0,488.0,0.5168923735618591,0.01,0.4986376166343689,0.751366376876831,0.7474120259284973,0.7520833611488342,0.7458333373069763,1432.0,1444.0,0.6666666865348816,0.7357031106948853,0.6712000370025635,156.0,162.0,0.6140973567962646,0.33759382367134094,0.6700208187103271,0.6666666865348816,0.675000011920929,0.6625000238418579,318.0,324.0
4,0.8072916865348816,0.8845508098602295,0.8087593913078308,371.0,362.0,0.4328509569168091,0.01,0.618645429611206,0.8077672719955444,0.8105703592300415,0.8067708611488342,0.8114583492279053,1558.0,1549.0,0.6020833253860474,0.6539061665534973,0.5999255776405334,189.0,197.0,0.7078932523727417,0.196051687002182,0.602316677570343,0.5963114500045776,0.606249988079071,0.5895833373069763,283.0,291.0
5,0.8505208492279053,0.9187865257263184,0.8517714738845825,281.0,289.0,0.36777880787849426,0.01,0.7033587694168091,0.853410542011261,0.8501037359237671,0.8536458611488342,0.8494791388511658,1631.0,1639.0,0.637499988079071,0.6856098175048828,0.6345568299293518,176.0,174.0,0.8678053617477417,0.27084553241729736,0.6350378394126892,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
6,0.8807291388511658,0.9464328289031982,0.8793195486068726,233.0,230.0,0.2965070307254791,0.01,0.7590351104736328,0.8790109753608704,0.8800208568572998,0.8786458373069763,0.8802083134651184,1690.0,1687.0,0.6354166865348816,0.6956465840339661,0.6345832943916321,175.0,176.0,0.9859144687652588,0.2687693238258362,0.6350134611129761,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
7,0.8802083134651184,0.9455139636993408,0.8780062198638916,235.0,233.0,0.3015211522579193,0.0009999999,0.7563772201538086,0.8779436349868774,0.8785192966461182,0.8776041865348816,0.8786458373069763,1687.0,1685.0,0.6458333134651184,0.7235894203186035,0.6424933671951294,172.0,170.0,0.8641834259033203,0.28748780488967896,0.6441287994384766,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
8,0.9260416626930237,0.9789795875549316,0.926221489906311,139.0,145.0,0.1977577805519104,0.0009999999,0.8522166013717651,0.9273642301559448,0.9247144460678101,0.9276041388511658,0.9244791865348816,1775.0,1781.0,0.7104166746139526,0.7731553316116333,0.7094245553016663,141.0,137.0,0.7362152934074402,0.4209025800228119,0.7082701921463013,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
9,0.9468749761581421,0.9886198043823242,0.9487959146499634,97.0,100.0,0.1491745114326477,0.0009999999,0.8974866271018982,0.9493671655654907,0.9479979276657104,0.9494791626930237,0.9479166865348816,1820.0,1823.0,0.7291666865348816,0.7812304496765137,0.72599196434021,132.0,130.0,0.7492512464523315,0.4542318880558014,0.7271474003791809,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
