epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6769893169403076,0.606001079082489,891.0,886.0,0.748790979385376,0.01,0.21608039736747742,0.6087907552719116,0.6300626397132874,0.6287500262260437,0.6088541746139526,1514.0,1509.0,0.5,0.5,0.5,240.0,240.0,15.33584213256836,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6890624761581421,0.7381488680839539,0.6840158104896545,607.0,605.0,0.6238421201705933,0.01,0.3694742023944855,0.6847112774848938,0.6845672726631165,0.6838541626930237,0.6848958134651184,1315.0,1313.0,0.5,0.5376866459846497,0.5,240.0,240.0,1.520569086074829,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.734375,0.8016460537910461,0.7290500402450562,525.0,510.0,0.5443098545074463,0.01,0.46157363057136536,0.729577898979187,0.7322834730148315,0.7265625,0.734375,1410.0,1395.0,0.6083333492279053,0.6283267736434937,0.563248872756958,234.0,148.0,0.7791637778282166,0.2089196890592575,0.5810967087745667,0.624365508556366,0.512499988079071,0.6916666626930237,332.0,246.0
3,0.765625,0.8419469594955444,0.763745903968811,453.0,454.0,0.4964919090270996,0.01,0.5278940796852112,0.7642977237701416,0.7636647820472717,0.7640625238418579,0.7635416388511658,1466.0,1467.0,0.5562499761581421,0.5920053124427795,0.5583874583244324,211.0,217.0,1.7287737131118774,0.10793663561344147,0.5510113835334778,0.5534979701042175,0.5604166388511658,0.5479166507720947,263.0,269.0
4,0.793749988079071,0.8753039240837097,0.793433427810669,398.0,395.0,0.4442204236984253,0.01,0.587269127368927,0.7930009961128235,0.7939488887786865,0.7927083373069763,0.7942708134651184,1525.0,1522.0,0.6625000238418579,0.7292925715446472,0.6673071980476379,159.0,161.0,0.7527123689651489,0.333353728055954,0.6674051284790039,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
5,0.8291666507720947,0.9110812544822693,0.829943835735321,324.0,330.0,0.3781422972679138,0.01,0.6596353650093079,0.8309267163276672,0.8286604285240173,0.831250011920929,0.828125,1590.0,1596.0,0.6979166865348816,0.7511089444160461,0.6993529200553894,144.0,145.0,0.7188603281974792,0.3982303738594055,0.6993590593338013,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
6,0.8432291746139526,0.9218498468399048,0.8447416424751282,302.0,293.0,0.35736459493637085,0.01,0.6903523802757263,0.8434990048408508,0.8466771245002747,0.8427083492279053,0.8473958373069763,1627.0,1618.0,0.6791666746139526,0.7463476657867432,0.6791666150093079,154.0,154.0,0.7694084048271179,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
7,0.8927083611488342,0.9533417224884033,0.8904298543930054,205.0,217.0,0.27539464831352234,0.01,0.7804198861122131,0.8927661776542664,0.8876811861991882,0.8932291865348816,0.8869791626930237,1703.0,1715.0,0.5770833492279053,0.5631444454193115,0.5785624980926514,202.0,205.0,3.2177274227142334,0.15197013318538666,0.5738709568977356,0.5755693316459656,0.5791666507720947,0.5729166865348816,275.0,278.0
8,0.9020833373069763,0.961401104927063,0.9018175005912781,187.0,190.0,0.2533477246761322,0.01,0.803778886795044,0.9027311205863953,0.9011960625648499,0.9026041626930237,0.9010416865348816,1730.0,1733.0,0.6937500238418579,0.7803776264190674,0.6985896825790405,144.0,146.0,0.8193342089653015,0.39585572481155396,0.6986559629440308,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
9,0.9104166626930237,0.9693461060523987,0.9087584614753723,174.0,177.0,0.22389718890190125,0.0009999999,0.8173665404319763,0.9092057943344116,0.9079563021659851,0.909375011920929,0.9078124761581421,1743.0,1746.0,0.7437499761581421,0.7993576526641846,0.7444230318069458,122.0,124.0,0.738239049911499,0.4875224232673645,0.7444892525672913,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
10,0.9515625238418579,0.9900287985801697,0.9507724046707153,94.0,95.0,0.13852104544639587,0.0009999999,0.9016497731208801,0.9511362910270691,0.9505465626716614,0.9510416388511658,0.9505208134651184,1825.0,1826.0,0.7104166746139526,0.8011566996574402,0.7104166150093079,139.0,139.0,0.7520865201950073,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
11,0.9645833373069763,0.9939252138137817,0.9640846252441406,68.0,70.0,0.10692998021841049,0.0009999999,0.9281809329986572,0.9645909667015076,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.7083333134651184,0.7825020551681519,0.7120745778083801,138.0,139.0,0.8713839054107666,0.42294007539749146,0.7112537026405334,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
12,0.9729166626930237,0.996024489402771,0.9721468091011047,52.0,55.0,0.09233931452035904,0.0009999999,0.9443407654762268,0.9729629755020142,0.9713988304138184,0.9729166626930237,0.9713541865348816,1865.0,1868.0,0.7145833373069763,0.8031466007232666,0.7173396944999695,135.0,137.0,0.827175498008728,0.4333557188510895,0.7174059748649597,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
13,0.9713541865348816,0.9950509667396545,0.9711686968803406,54.0,57.0,0.09162341803312302,9.999999e-05,0.942267656326294,0.9717998504638672,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.7229166626930237,0.8044226169586182,0.7275553345680237,129.0,134.0,0.8478402495384216,0.45217812061309814,0.7282571792602539,0.7237113118171692,0.731249988079071,0.7208333611488342,346.0,351.0
14,0.9791666865348816,0.997431755065918,0.9786856174468994,39.0,43.0,0.07123573869466782,9.999999e-05,0.9573532342910767,0.9796686768531799,0.9776507019996643,0.979687511920929,0.9776041507720947,1877.0,1881.0,0.7166666388511658,0.8028254508972168,0.718264639377594,135.0,136.0,0.8680590987205505,0.4354604184627533,0.7176543474197388,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
