epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.706532895565033,0.6300596594810486,837.0,838.0,0.7064724564552307,0.01,0.2611002027988434,0.6305539608001709,0.6509787440299988,0.6512500047683716,0.629687488079071,1562.0,1563.0,0.5,0.5005208253860474,0.5,240.0,240.0,8.05063247680664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7197916507720947,0.786655843257904,0.7109729051589966,552.0,557.0,0.5654829144477844,0.01,0.4231238067150116,0.7131645679473877,0.7106493711471558,0.7124999761581421,0.7098958492279053,1363.0,1368.0,0.5166666507720947,0.5485937595367432,0.48246708512306213,265.0,183.0,1.3436166048049927,0.06331747025251389,0.5339247584342957,0.5402010083198547,0.4479166567325592,0.6187499761581421,297.0,215.0
2,0.7671874761581421,0.8442986607551575,0.7620903849601746,463.0,447.0,0.4892658591270447,0.01,0.5267916321754456,0.7611026763916016,0.7652310729026794,0.7588541507720947,0.7671874761581421,1473.0,1457.0,0.5562499761581421,0.5548177361488342,0.5526214241981506,218.0,207.0,0.9791467785835266,0.1144666001200676,0.5543527007102966,0.558635413646698,0.5458333492279053,0.5687500238418579,273.0,262.0
3,0.7942708134651184,0.8884302377700806,0.7948408722877502,392.0,397.0,0.41608086228370667,0.01,0.5895459651947021,0.7955262660980225,0.7937662601470947,0.7958333492279053,0.7932291626930237,1523.0,1528.0,0.5895833373069763,0.6466622948646545,0.5948370695114136,194.0,201.0,0.7837082743644714,0.17680612206459045,0.5824742913246155,0.5872690081596375,0.5958333611488342,0.581250011920929,279.0,286.0
4,0.8177083134651184,0.8997378945350647,0.8144775032997131,358.0,353.0,0.40077635645866394,0.01,0.6301212906837463,0.8145531415939331,0.8156657814979553,0.8135416507720947,0.8161458373069763,1567.0,1562.0,0.5145833492279053,0.5379188060760498,0.5276356339454651,221.0,242.0,1.2943153381347656,0.035581883043050766,0.519226610660553,0.5169660449028015,0.5395833253860474,0.4958333373069763,238.0,259.0
5,0.862500011920929,0.9349146485328674,0.860828697681427,270.0,263.0,0.3253812789916992,0.01,0.7225881218910217,0.860258162021637,0.8625196218490601,0.859375,0.8630208373069763,1657.0,1650.0,0.5895833373069763,0.6579839587211609,0.5992713570594788,190.0,198.0,0.9866592884063721,0.19172801077365875,0.5970712900161743,0.5942623019218445,0.6041666865348816,0.5874999761581421,282.0,290.0
6,0.8723958134651184,0.9448135495185852,0.8729093074798584,246.0,241.0,0.3005633056163788,0.01,0.7464959621429443,0.8725274801254272,0.8741514086723328,0.871874988079071,0.8744791746139526,1679.0,1674.0,0.6145833134651184,0.6615668535232544,0.6155204176902771,184.0,186.0,0.8583605289459229,0.22920331358909607,0.6147502660751343,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
7,0.9151041507720947,0.9697805643081665,0.9165511727333069,157.0,164.0,0.22182871401309967,0.01,0.8329283595085144,0.9180466532707214,0.914893627166748,0.9182291626930237,0.9145833253860474,1756.0,1763.0,0.6083333492279053,0.6641189455986023,0.6051414608955383,189.0,190.0,1.0206509828567505,0.21044212579727173,0.606374204158783,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
8,0.9177083373069763,0.9765716195106506,0.9185553193092346,154.0,159.0,0.19627755880355835,0.01,0.8371689319610596,0.9198304414749146,0.9174026250839233,0.9197916388511658,0.917187511920929,1761.0,1766.0,0.5791666507720947,0.5935655236244202,0.5780422687530518,203.0,202.0,2.101010322570801,0.15627749264240265,0.5772727131843567,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
9,0.925000011920929,0.9768719673156738,0.9238191843032837,143.0,150.0,0.1937701553106308,0.01,0.84749835729599,0.9253739714622498,0.9221587777137756,0.9255208373069763,0.921875,1770.0,1777.0,0.637499988079071,0.695737898349762,0.6406409740447998,172.0,174.0,1.2607860565185547,0.2791646420955658,0.6395160555839539,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
10,0.9468749761581421,0.9878808259963989,0.9456778168678284,102.0,107.0,0.139556884765625,0.01,0.8912808895111084,0.946791410446167,0.9444155693054199,0.9468749761581421,0.9442708492279053,1813.0,1818.0,0.6312500238418579,0.6704275012016296,0.6342831254005432,175.0,177.0,1.6814526319503784,0.2666890323162079,0.6334860324859619,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
11,0.9322916865348816,0.9813687205314636,0.9334238171577454,130.0,125.0,0.17178350687026978,0.01,0.8672482967376709,0.9326850771903992,0.934725821018219,0.9322916865348816,0.9348958134651184,1795.0,1790.0,0.6416666507720947,0.6887391209602356,0.6441025137901306,170.0,172.0,1.404978632926941,0.28754276037216187,0.6451613306999207,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
12,0.9536458253860474,0.9898512363433838,0.9536935091018677,88.0,90.0,0.1256576031446457,0.01,0.9073196649551392,0.9540973901748657,0.9531737565994263,0.9541666507720947,0.953125,1830.0,1832.0,0.6187499761581421,0.6955556273460388,0.6184329986572266,182.0,185.0,1.163895845413208,0.2354808747768402,0.6193711161613464,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
13,0.9546874761581421,0.9924158453941345,0.9557363986968994,85.0,85.0,0.10927102714776993,0.01,0.911487340927124,0.9557418823242188,0.9557291865348816,0.9557291865348816,0.9557291865348816,1835.0,1835.0,0.6770833134651184,0.7196918725967407,0.6782503724098206,154.0,155.0,1.3132591247558594,0.3562632203102112,0.678887665271759,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
14,0.9692708253860474,0.9941691756248474,0.9680124521255493,62.0,61.0,0.09426120668649673,0.01,0.9359738826751709,0.9676548838615417,0.9682126045227051,0.9677083492279053,0.9682291746139526,1859.0,1858.0,0.6604166626930237,0.6963151097297668,0.6597989201545715,162.0,166.0,1.5191553831100464,0.31673192977905273,0.6595743298530579,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
15,0.9552083611488342,0.9926085472106934,0.9551336765289307,87.0,85.0,0.11117157340049744,0.01,0.9104598760604858,0.9548768401145935,0.9556829929351807,0.9546874761581421,0.9557291865348816,1835.0,1833.0,0.675000011920929,0.7270702719688416,0.6749999523162842,156.0,156.0,1.3394798040390015,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
16,0.9609375,0.9926894903182983,0.9601513743400574,76.0,77.0,0.10464548319578171,0.01,0.9203661680221558,0.9604787230491638,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.6166666746139526,0.6563520431518555,0.6167327165603638,185.0,182.0,2.0577480792999268,0.23545433580875397,0.6165403723716736,0.6184486150741577,0.6145833134651184,0.6208333373069763,298.0,295.0
17,0.9645833373069763,0.993650496006012,0.9651358127593994,66.0,68.0,0.09683839976787567,0.0009999999,0.930237352848053,0.9655894041061401,0.9646201729774475,0.965624988079071,0.9645833373069763,1852.0,1854.0,0.6729166507720947,0.7349045872688293,0.6730310916900635,157.0,157.0,1.1961244344711304,0.3458353579044342,0.6726580262184143,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
18,0.989062488079071,0.9993879795074463,0.9893509745597839,19.0,22.0,0.036297477781772614,0.0009999999,0.9786684513092041,0.9900705814361572,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.6833333373069763,0.7305253148078918,0.6826388835906982,153.0,151.0,1.2580807209014893,0.3666890561580658,0.6826388835906982,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
19,0.9937499761581421,0.9998241662979126,0.9934934377670288,12.0,13.0,0.026804815977811813,0.0009999999,0.9870027899742126,0.9937657713890076,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6812499761581421,0.7323979139328003,0.6817459464073181,153.0,152.0,1.269356369972229,0.3645823299884796,0.6823232173919678,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
20,0.9958333373069763,0.9996371269226074,0.9950478076934814,10.0,9.0,0.02519902028143406,0.0009999999,0.9901278018951416,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6833333373069763,0.740822434425354,0.6813405156135559,153.0,153.0,1.2378937005996704,0.36253663897514343,0.6810911893844604,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
21,0.995312511920929,0.9996219277381897,0.9955849051475525,8.0,9.0,0.024778859689831734,0.0009999999,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.699999988079071,0.7494900226593018,0.6999999284744263,144.0,144.0,1.2011702060699463,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
22,0.9958333373069763,0.9999220967292786,0.9958333373069763,8.0,8.0,0.0167954433709383,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6937500238418579,0.748218297958374,0.6944113373756409,147.0,146.0,1.2435457706451416,0.3895924985408783,0.6945075988769531,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
23,0.9984375238418579,0.999988317489624,0.9984375238418579,3.0,3.0,0.01244444865733385,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6979166865348816,0.7469792366027832,0.6971229314804077,146.0,144.0,1.2587602138519287,0.3958496153354645,0.6974115967750549,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
24,0.9989583492279053,0.999980628490448,0.9992227554321289,1.0,2.0,0.014331851154565811,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6854166388511658,0.7435633540153503,0.6840938329696655,152.0,151.0,1.3018265962600708,0.368765264749527,0.6839015483856201,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
25,0.9989583492279053,0.9999967217445374,0.9992227554321289,1.0,2.0,0.010537040419876575,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6895833611488342,0.7439169883728027,0.6910896897315979,148.0,149.0,1.3098818063735962,0.38125306367874146,0.6907258629798889,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
26,0.9979166388511658,0.9999859929084778,0.9979166388511658,4.0,4.0,0.013244813308119774,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6895833611488342,0.7450693249702454,0.6895832419395447,149.0,149.0,1.3024861812591553,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
