epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.663462221622467,0.6058558821678162,919.0,905.0,0.7326247692108154,0.01,0.21572652459144592,0.6067359447479248,0.6207041144371033,0.6170833110809326,0.6114583611488342,1495.0,1481.0,0.5,0.5084092617034912,0.5,240.0,240.0,4.405794143676758,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6968749761581421,0.7583861947059631,0.6935166120529175,586.0,593.0,0.5940523147583008,0.01,0.3866644501686096,0.6937931180000305,0.6922677755355835,0.6947916746139526,0.6911458373069763,1327.0,1334.0,0.6083333492279053,0.6370443105697632,0.6250299215316772,150.0,254.0,0.8308044075965881,0.15854735672473907,0.583609402179718,0.5650684833526611,0.6875,0.47083333134651184,226.0,330.0
2,0.7635416388511658,0.83167564868927,0.7610208988189697,465.0,448.0,0.5113022923469543,0.01,0.5251954793930054,0.7605815529823303,0.7645822167396545,0.7578125,0.7666666507720947,1472.0,1455.0,0.5395833253860474,0.6188867092132568,0.5713475942611694,198.0,242.0,0.8056700825691223,0.07971959561109543,0.5188494324684143,0.5381679534912109,0.5874999761581421,0.4958333373069763,238.0,282.0
3,0.7697916626930237,0.8532109260559082,0.7671126127243042,449.0,444.0,0.47623270750045776,0.01,0.5353226065635681,0.7670541405677795,0.7681462168693542,0.7661458253860474,0.768750011920929,1476.0,1471.0,0.6499999761581421,0.7030251026153564,0.646217942237854,169.0,172.0,0.7269520163536072,0.289590448141098,0.6450269222259521,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
4,0.8062499761581421,0.8973361253738403,0.8099725246429443,364.0,366.0,0.4039700925350189,0.01,0.6200827956199646,0.8104642629623413,0.8095733523368835,0.8104166388511658,0.809374988079071,1554.0,1556.0,0.6395833492279053,0.7158290147781372,0.638425886631012,175.0,170.0,0.6566129326820374,0.28127747774124146,0.6397727131843567,0.6421052813529968,0.6354166865348816,0.6458333134651184,310.0,305.0
5,0.8500000238418579,0.9213199615478516,0.8502845764160156,290.0,284.0,0.3591134250164032,0.01,0.7012203931808472,0.8495755791664124,0.8516196608543396,0.8489583134651184,0.8520833253860474,1636.0,1630.0,0.5958333611488342,0.6637933850288391,0.5945064425468445,194.0,196.0,0.9489033818244934,0.1875305324792862,0.5943018794059753,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
6,0.8682291507720947,0.9351693391799927,0.8667618036270142,253.0,260.0,0.32400137186050415,0.01,0.7330372929573059,0.8677023649215698,0.8650752305984497,0.8682291507720947,0.8645833134651184,1660.0,1667.0,0.6395833492279053,0.6965451836585999,0.6394510269165039,174.0,171.0,1.0184319019317627,0.2812754213809967,0.6398358941078186,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
7,0.887499988079071,0.9463091492652893,0.8841875195503235,226.0,217.0,0.2960398495197296,0.0009999999,0.7694091200828552,0.8832969665527344,0.8864468932151794,0.8822916746139526,0.8869791626930237,1703.0,1694.0,0.6604166626930237,0.7327452898025513,0.6574714779853821,164.0,165.0,0.83709317445755,0.31461894512176514,0.6579464077949524,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
8,0.934374988079071,0.9799970388412476,0.9346345663070679,126.0,125.0,0.1938536912202835,0.0009999999,0.8693897128105164,0.9344867467880249,0.9348618984222412,0.934374988079071,0.9348958134651184,1795.0,1794.0,0.7291666865348816,0.7747092843055725,0.7307091355323792,129.0,130.0,0.6984652280807495,0.4604972302913666,0.7302587032318115,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
9,0.9520833492279053,0.9882279634475708,0.9491002559661865,102.0,93.0,0.1530233472585678,0.0009999999,0.8986237645149231,0.9472742676734924,0.9513343572616577,0.9468749761581421,0.9515625238418579,1827.0,1818.0,0.6979166865348816,0.7686719298362732,0.6958332657814026,146.0,146.0,0.7419137954711914,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
10,0.9572916626930237,0.9888731241226196,0.9570173621177673,83.0,82.0,0.13538940250873566,0.0009999999,0.9141131043434143,0.9568456411361694,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.7020833492279053,0.7619401216506958,0.7038507461547852,142.0,142.0,0.7957034707069397,0.40837201476097107,0.7047918438911438,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
