epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.6244880557060242,0.5742210149765015,1005.0,961.0,0.7613974213600159,0.01,0.1621537059545517,0.5799440741539001,0.5921052694320679,0.581250011920929,0.5921875238418579,1439.0,1395.0,0.4541666805744171,0.46731773018836975,0.43851393461227417,276.0,252.0,1.2298702001571655,-0.09912122040987015,0.44709309935569763,0.44736841320991516,0.42500001192092896,0.4749999940395355,228.0,204.0
1,0.6677083373069763,0.7268422245979309,0.6639569401741028,649.0,636.0,0.6194823980331421,0.01,0.33193936944007874,0.6651259660720825,0.6664918661117554,0.6619791388511658,0.668749988079071,1284.0,1271.0,0.550000011920929,0.5108767151832581,0.5298469066619873,236.0,219.0,0.9698361158370972,0.05219056457281113,0.4943673312664032,0.5269978642463684,0.5083333253860474,0.543749988079071,261.0,244.0
2,0.7203124761581421,0.7822121977806091,0.7177680730819702,542.0,541.0,0.5693072080612183,0.01,0.43656253814697266,0.718383252620697,0.7180823087692261,0.7177083492279053,0.7182291746139526,1379.0,1378.0,0.5770833492279053,0.5795551538467407,0.5735329985618591,206.0,202.0,0.9230499863624573,0.15012434124946594,0.5737574100494385,0.575630247592926,0.5708333253860474,0.5791666507720947,278.0,274.0
3,0.7932291626930237,0.8605225682258606,0.7883456349372864,404.0,411.0,0.46717098355293274,0.01,0.5759829878807068,0.7886855006217957,0.7867150902748108,0.7895833253860474,0.785937488079071,1509.0,1516.0,0.637499988079071,0.7102343440055847,0.6400868892669678,172.0,175.0,0.8778315186500549,0.27696362137794495,0.6381851434707642,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
4,0.8104166388511658,0.8868918418884277,0.8079919219017029,364.0,376.0,0.4217006266117096,0.01,0.6149242520332336,0.8092538714408875,0.805383026599884,0.8104166388511658,0.8041666746139526,1544.0,1556.0,0.6187499761581421,0.6855447292327881,0.6172842383384705,184.0,183.0,0.7515212893486023,0.23544619977474213,0.6175097823143005,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
5,0.8302083611488342,0.9076906442642212,0.8300845623016357,322.0,332.0,0.38542237877845764,0.01,0.6597095727920532,0.8317376375198364,0.8279792666435242,0.8322916626930237,0.8270833492279053,1588.0,1598.0,0.6479166746139526,0.6995377540588379,0.6082010269165039,196.0,159.0,0.8386906385421753,0.25953564047813416,0.6301566362380981,0.6410835385322571,0.5916666388511658,0.668749988079071,321.0,284.0
6,0.8677083253860474,0.9346670508384705,0.8663150668144226,254.0,261.0,0.32697194814682007,0.01,0.7319666743278503,0.8670027852058411,0.8645563125610352,0.8677083253860474,0.864062488079071,1659.0,1666.0,0.606249988079071,0.6659895777702332,0.6063944101333618,189.0,189.0,1.2120651006698608,0.21249185502529144,0.6059160232543945,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
7,0.8697916865348816,0.945099949836731,0.8690052628517151,254.0,248.0,0.30138877034187317,0.01,0.7387663125991821,0.8684192895889282,0.8704284429550171,0.8677083253860474,0.8708333373069763,1672.0,1666.0,0.5729166865348816,0.6215776801109314,0.5692083239555359,207.0,205.0,0.9718693494796753,0.14167888462543488,0.5719534158706665,0.5711296796798706,0.5687500238418579,0.5729166865348816,275.0,273.0
8,0.903124988079071,0.967524528503418,0.9040371775627136,184.0,184.0,0.2309100329875946,0.01,0.8085488080978394,0.9046079516410828,0.9041666388511658,0.9041666388511658,0.9041666388511658,1736.0,1736.0,0.6583333611488342,0.7296072244644165,0.6588196158409119,164.0,163.0,0.9109354615211487,0.3187754452228546,0.6594330072402954,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
9,0.8942708373069763,0.9621900916099548,0.8951267600059509,200.0,203.0,0.2515312433242798,0.01,0.7902163863182068,0.8957744240760803,0.8944357633590698,0.8958333134651184,0.8942708373069763,1717.0,1720.0,0.65625,0.6984049081802368,0.6549358367919922,165.0,167.0,0.9974552392959595,0.308349609375,0.6547042727470398,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
