epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.6523754000663757,0.6159534454345703,937.0,931.0,0.7298927903175354,0.01,0.23765017092227936,0.6195342540740967,0.6111111044883728,0.60958331823349,0.620312511920929,1469.0,1463.0,0.5,0.5139040946960449,0.5,240.0,240.0,3.527085065841675,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7093750238418579,0.7690734267234802,0.7102298140525818,544.0,576.0,0.5838220119476318,0.01,0.41720858216285706,0.7130687236785889,0.7049180269241333,0.7166666388511658,0.699999988079071,1344.0,1376.0,0.5354166626930237,0.5590842366218567,0.4546276330947876,303.0,129.0,0.7793840169906616,0.11484003812074661,0.527079164981842,0.5784313678741455,0.3687500059604645,0.731249988079071,351.0,177.0
2,0.7401041388511658,0.8112926483154297,0.7381226420402527,501.0,505.0,0.5328896045684814,0.01,0.47649291157722473,0.73903489112854,0.737525999546051,0.739062488079071,0.7369791865348816,1415.0,1419.0,0.5249999761581421,0.5472656488418579,0.5305555462837219,225.0,229.0,0.7960684299468994,0.05397895351052284,0.523888885974884,0.5268595218658447,0.53125,0.5229166746139526,251.0,255.0
3,0.7598958611488342,0.8326557278633118,0.7573814392089844,469.0,459.0,0.5016940832138062,0.01,0.5171353220939636,0.7578001022338867,0.7596858739852905,0.7557291388511658,0.760937511920929,1461.0,1451.0,0.5375000238418579,0.557250440120697,0.5337316989898682,227.0,214.0,1.0131251811981201,0.08127974718809128,0.5404887795448303,0.5417559146881104,0.5270833373069763,0.5541666746139526,266.0,253.0
4,0.8197916746139526,0.8902258276939392,0.8199717402458191,338.0,357.0,0.41903936862945557,0.01,0.638355553150177,0.82228022813797,0.8158844709396362,0.8239583373069763,0.8140624761581421,1563.0,1582.0,0.5895833373069763,0.6265386343002319,0.5924994945526123,196.0,196.0,1.0061370134353638,0.18334351480007172,0.5899824500083923,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
5,0.8348958492279053,0.9113720655441284,0.8337617516517639,318.0,321.0,0.37741079926490784,0.01,0.6673629283905029,0.8341691493988037,0.8330733180046082,0.8343750238418579,0.832812488079071,1599.0,1602.0,0.5687500238418579,0.6145268678665161,0.5678097605705261,208.0,206.0,1.1987149715423584,0.1374550759792328,0.5683814883232117,0.569037675857544,0.5666666626930237,0.5708333253860474,274.0,272.0
6,0.864062488079071,0.9387875199317932,0.8637607097625732,263.0,260.0,0.31584909558296204,0.01,0.7278056740760803,0.8632599115371704,0.8643714189529419,0.8630208373069763,0.8645833134651184,1660.0,1657.0,0.6187499761581421,0.6594769954681396,0.6226662993431091,180.0,183.0,1.2737081050872803,0.24375711381435394,0.6233483552932739,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
7,0.8776041865348816,0.9510563015937805,0.8768527507781982,242.0,229.0,0.28327447175979614,0.01,0.7548980712890625,0.8750995397567749,0.8799160718917847,0.8739583492279053,0.8807291388511658,1691.0,1678.0,0.6499999761581421,0.6975846290588379,0.6493813395500183,168.0,169.0,1.072216272354126,0.2979482412338257,0.6491528153419495,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
8,0.8994791507720947,0.9654947519302368,0.89707350730896,195.0,201.0,0.23818200826644897,0.01,0.7939420342445374,0.8981912136077881,0.895638644695282,0.8984375,0.895312488079071,1719.0,1725.0,0.625,0.6767794489860535,0.625595211982727,180.0,179.0,1.1405435800552368,0.25208842754364014,0.6258838772773743,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
9,0.9197916388511658,0.9736595153808594,0.9189545512199402,157.0,154.0,0.20703646540641785,0.01,0.8382138013839722,0.9185051321983337,0.9196661710739136,0.9182291626930237,0.9197916388511658,1766.0,1763.0,0.5291666388511658,0.5737825632095337,0.5291666388511658,226.0,226.0,2.535158395767212,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
10,0.9281250238418579,0.9784470796585083,0.9276177287101746,138.0,140.0,0.18494893610477448,0.01,0.8552627563476562,0.9281474351882935,0.9271591901779175,0.9281250238418579,0.9270833134651184,1780.0,1782.0,0.637499988079071,0.6694661378860474,0.6374999284744263,174.0,174.0,1.4703088998794556,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
11,0.9442708492279053,0.9832484722137451,0.9446356892585754,104.0,109.0,0.16272975504398346,0.0009999999,0.8891793489456177,0.945732831954956,0.9433766007423401,0.9458333253860474,0.9432291388511658,1811.0,1816.0,0.6708333492279053,0.7176322937011719,0.6693782210350037,159.0,158.0,1.0165096521377563,0.339590460062027,0.6695707440376282,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
12,0.9703124761581421,0.995701014995575,0.9718643426895142,54.0,54.0,0.097018763422966,0.0009999999,0.9438701272010803,0.9720128774642944,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.6854166388511658,0.7424196004867554,0.6861441135406494,152.0,148.0,0.9280406832695007,0.3751162588596344,0.686048150062561,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
13,0.9822916388511658,0.9974861145019531,0.981753945350647,36.0,34.0,0.07185766845941544,0.0009999999,0.963604211807251,0.9813445806503296,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.6791666746139526,0.7420204877853394,0.6778438687324524,155.0,154.0,0.9641408324241638,0.35626524686813354,0.6776515245437622,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
14,0.9854166507720947,0.9987052083015442,0.9849352240562439,27.0,31.0,0.05568937584757805,0.0009999999,0.9698354005813599,0.98590087890625,0.9838877320289612,0.9859374761581421,0.9838541746139526,1889.0,1893.0,0.6854166388511658,0.7416189312934875,0.6842922568321228,153.0,148.0,1.0201256275177002,0.372946172952652,0.6855430006980896,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
15,0.9901041388511658,0.9994207620620728,0.9895910620689392,20.0,20.0,0.041659917682409286,0.0009999999,0.9791976809501648,0.9895980954170227,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7020833492279053,0.7507117390632629,0.7020725607872009,144.0,141.0,1.017174243927002,0.4063059985637665,0.702105700969696,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
16,0.9895833134651184,0.9989240765571594,0.9890623688697815,21.0,21.0,0.040582314133644104,0.0009999999,0.9781407713890076,0.9890782833099365,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.6916666626930237,0.7470725178718567,0.6902446746826172,149.0,148.0,1.0272523164749146,0.38125914335250854,0.6903409361839294,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
17,0.9927083253860474,0.999058187007904,0.9919387102127075,16.0,15.0,0.03842289373278618,0.0009999999,0.983892560005188,0.9916803240776062,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.6875,0.7490342259407043,0.6847415566444397,152.0,150.0,1.0606086254119873,0.37086790800094604,0.6846693158149719,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
18,0.995312511920929,0.999722421169281,0.9955688118934631,9.0,8.0,0.026295175775885582,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6791666746139526,0.7420660257339478,0.677830159664154,155.0,154.0,1.1093553304672241,0.35627543926239014,0.6776617765426636,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
19,0.9916666746139526,0.9988446235656738,0.9911374449729919,18.0,16.0,0.03448230400681496,9.999999e-05,0.9823232293128967,0.9906722903251648,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.6770833134651184,0.7418836355209351,0.6782256960868835,155.0,153.0,1.12467360496521,0.35834968090057373,0.6789215803146362,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
