epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6517537236213684,0.5810403227806091,965.0,921.0,0.7680771946907043,0.01,0.1721584051847458,0.5829342007637024,0.6090831756591797,0.5979166626930237,0.596875011920929,1479.0,1435.0,0.5,0.513637125492096,0.5,240.0,240.0,14.89264965057373,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6640625,0.7062630653381348,0.6583844423294067,661.0,642.0,0.6630748510360718,0.01,0.32198870182037354,0.6601079702377319,0.6622830033302307,0.6557291746139526,0.6656249761581421,1278.0,1259.0,0.46875,0.5276410579681396,0.4713588356971741,254.0,254.0,2.2712717056274414,-0.05831500515341759,0.4697437882423401,0.47083333134651184,0.47083333134651184,0.47083333134651184,226.0,226.0
2,0.7083333134651184,0.7715197801589966,0.7067267894744873,564.0,559.0,0.5795013308525085,0.01,0.41562357544898987,0.7080981135368347,0.7080940008163452,0.706250011920929,0.7088541388511658,1361.0,1356.0,0.5645833611488342,0.6130490303039551,0.5693745017051697,205.0,212.0,1.141934871673584,0.13123472034931183,0.565250813961029,0.5646817088127136,0.5729166865348816,0.5583333373069763,268.0,275.0
3,0.7286458611488342,0.8117649555206299,0.7264478802680969,524.0,527.0,0.5328220725059509,0.01,0.4531004726886749,0.726912260055542,0.7259490489959717,0.7270833253860474,0.7255208492279053,1393.0,1396.0,0.6166666746139526,0.6719140410423279,0.6149531602859497,184.0,186.0,0.9470903873443604,0.22921352088451385,0.6159334778785706,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
4,0.7619791626930237,0.8408982753753662,0.7623136639595032,459.0,452.0,0.4955683648586273,0.01,0.5258286595344543,0.761981189250946,0.7637218832969666,0.760937511920929,0.7645833492279053,1468.0,1461.0,0.612500011920929,0.6791276335716248,0.6151726841926575,182.0,190.0,0.6707044839859009,0.22514063119888306,0.6155115962028503,0.6106557250022888,0.6208333373069763,0.6041666865348816,290.0,298.0
5,0.7901041507720947,0.876450777053833,0.7922074794769287,395.0,404.0,0.44678860902786255,0.01,0.5841698050498962,0.7939150333404541,0.7905650734901428,0.7942708134651184,0.7895833253860474,1516.0,1525.0,0.5687500238418579,0.6298741102218628,0.5699483156204224,206.0,205.0,0.9764088988304138,0.1438358724117279,0.5740556120872498,0.5720250606536865,0.5708333253860474,0.5729166865348816,275.0,274.0
6,0.8197916746139526,0.8973715305328369,0.8192636370658875,353.0,338.0,0.40704789757728577,0.01,0.6403312087059021,0.8178699612617493,0.8225721716880798,0.8161458373069763,0.8239583373069763,1582.0,1567.0,0.6458333134651184,0.6792318820953369,0.6460236310958862,168.0,173.0,1.1784069538116455,0.28972509503364563,0.6476433873176575,0.6432989835739136,0.6499999761581421,0.6395833492279053,307.0,312.0
7,0.8630208373069763,0.9334286451339722,0.8597985506057739,271.0,267.0,0.3288517892360687,0.01,0.7200043797492981,0.8592144250869751,0.8606472015380859,0.8588541746139526,0.8609374761581421,1653.0,1649.0,0.6395833492279053,0.7239778637886047,0.638884961605072,171.0,178.0,0.841994047164917,0.27301350235939026,0.6388710141181946,0.6344969272613525,0.643750011920929,0.6291666626930237,302.0,309.0
8,0.8651041388511658,0.9371402263641357,0.8651762008666992,254.0,265.0,0.3209677040576935,0.01,0.7299013733863831,0.8672228455543518,0.8627654314041138,0.8677083253860474,0.8619791865348816,1655.0,1666.0,0.6645833253860474,0.7495834231376648,0.66633540391922,158.0,165.0,0.691558301448822,0.32715365290641785,0.6652105450630188,0.6611909866333008,0.6708333492279053,0.65625,315.0,322.0
9,0.8947916626930237,0.9606255292892456,0.895854651927948,199.0,201.0,0.2545296847820282,0.01,0.791817307472229,0.8964391350746155,0.8954214453697205,0.8963541388511658,0.895312488079071,1719.0,1721.0,0.5708333253860474,0.6243141889572144,0.5708333253860474,206.0,206.0,1.730879306793213,0.14166666567325592,0.5708333253860474,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
