epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.690625011920929,0.7801652550697327,0.6851477026939392,695.0,696.0,0.6404595971107483,0.01,0.37419557571411133,0.6886788010597229,0.7101207971572876,0.7104166746139526,0.6869791746139526,1704.0,1705.0,0.5,0.5921419262886047,0.49701493978500366,239.0,247.0,1.1991441249847412,-0.012268383987247944,0.4956989288330078,0.4938524663448334,0.5020833611488342,0.4854166805744171,233.0,241.0
1,0.8661458492279053,0.9350033402442932,0.8594133257865906,267.0,274.0,0.3251121938228607,0.01,0.718764066696167,0.860742449760437,0.8578100800514221,0.8609374761581421,0.8572916388511658,1646.0,1653.0,0.65625,0.6715711951255798,0.657976508140564,156.0,182.0,0.8598413467407227,0.2962700128555298,0.6544389128684998,0.6403161883354187,0.675000011920929,0.6208333373069763,298.0,324.0
2,0.926562488079071,0.9795321226119995,0.9252236485481262,145.0,141.0,0.18558453023433685,0.01,0.8514819741249084,0.9254761338233948,0.9264091849327087,0.9244791865348816,0.926562488079071,1779.0,1775.0,0.6666666865348816,0.7400435209274292,0.6630258560180664,160.0,165.0,0.8992531895637512,0.32315191626548767,0.6633554697036743,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
3,0.9708333611488342,0.9946310520172119,0.9695475697517395,56.0,61.0,0.09159409999847412,0.01,0.9392175078392029,0.9709504246711731,0.9683116674423218,0.9708333611488342,0.9682291746139526,1859.0,1864.0,0.6895833611488342,0.7583332657814026,0.6975565552711487,142.0,151.0,1.001525640487671,0.3897961974143982,0.6986896991729736,0.6912065148353577,0.7041666507720947,0.6854166388511658,329.0,338.0
4,0.9802083373069763,0.997713029384613,0.979236900806427,38.0,42.0,0.06086631864309311,0.01,0.9584351778030396,0.9801644682884216,0.9781704545021057,0.9802083373069763,0.9781249761581421,1878.0,1882.0,0.6958333253860474,0.7869639992713928,0.7000553607940674,143.0,146.0,0.9449767470359802,0.3979746699333191,0.6998961567878723,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
5,0.9723958373069763,0.9968213438987732,0.9713370203971863,57.0,53.0,0.06860146671533585,0.01,0.9427536129951477,0.9703892469406128,0.9723381996154785,0.9703124761581421,0.9723958373069763,1867.0,1863.0,0.6937500238418579,0.7362349033355713,0.6989316940307617,142.0,149.0,1.3305943012237549,0.393934428691864,0.700160026550293,0.6940451860427856,0.7041666507720947,0.6895833611488342,331.0,338.0
6,0.984375,0.9982240796089172,0.98414146900177,28.0,33.0,0.04960188642144203,0.01,0.9683287143707275,0.9854620099067688,0.9828571677207947,0.9854166507720947,0.9828125238418579,1887.0,1892.0,0.7437499761581421,0.7962239980697632,0.7473397850990295,120.0,124.0,1.0660734176635742,0.49170127511024475,0.746975839138031,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
7,0.9869791865348816,0.9994292855262756,0.9867628216743469,23.0,28.0,0.03338224068284035,0.01,0.9734753966331482,0.9879704117774963,0.9854545593261719,0.9880208373069763,0.9854166507720947,1892.0,1897.0,0.7145833373069763,0.760562002658844,0.7132369875907898,136.0,140.0,1.3330771923065186,0.4251466989517212,0.7152562737464905,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
8,0.9947916865348816,0.9997857809066772,0.994791567325592,10.0,10.0,0.02034318819642067,0.01,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7541666626930237,0.8091818690299988,0.7561858296394348,116.0,119.0,1.0626556873321533,0.5104522705078125,0.7563844919204712,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
9,0.996874988079071,0.9999392032623291,0.9966104626655579,7.0,6.0,0.014279888942837715,0.01,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7124999761581421,0.786634087562561,0.712758481502533,138.0,138.0,1.1757315397262573,0.42505502700805664,0.7119697332382202,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
