epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.684374988079071,0.7724685668945312,0.6763744354248047,695.0,717.0,0.6735617518424988,0.01,0.35277166962623596,0.6796289682388306,0.7039636373519897,0.7104166746139526,0.6708333492279053,1683.0,1705.0,0.5062500238418579,0.6075586080551147,0.5030043721199036,240.0,233.0,1.1501761674880981,0.014667065814137459,0.508434534072876,0.5073995590209961,0.5,0.5145833492279053,247.0,240.0
1,0.8489583134651184,0.9172372817993164,0.8368204832077026,311.0,315.0,0.3652998208999634,0.01,0.6746699810028076,0.8388175964355469,0.8362785577774048,0.8380208611488342,0.8359375,1605.0,1609.0,0.550000011920929,0.6884310245513916,0.559033215045929,213.0,214.0,0.896640956401825,0.11030764132738113,0.5480776429176331,0.55509352684021,0.5562499761581421,0.5541666746139526,266.0,267.0
2,0.953125,0.9888615608215332,0.9487081170082092,98.0,99.0,0.1443517655134201,0.01,0.8976567387580872,0.9491775631904602,0.9484643340110779,0.9489583373069763,0.948437511920929,1821.0,1822.0,0.6833333373069763,0.7402257323265076,0.6763771176338196,154.0,156.0,1.016210675239563,0.3542725443840027,0.6805779933929443,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
3,0.9666666388511658,0.9947458505630493,0.9664636850357056,62.0,67.0,0.09498646855354309,0.01,0.9329690337181091,0.9677426218986511,0.965194821357727,0.9677083492279053,0.9651041626930237,1853.0,1858.0,0.7541666626930237,0.8389974236488342,0.7560089230537415,119.0,114.0,0.6651314496994019,0.514696478843689,0.7546977400779724,0.7599999904632568,0.7520833611488342,0.762499988079071,366.0,361.0
4,0.9661458134651184,0.9938614368438721,0.9648777842521667,68.0,67.0,0.09480989724397659,0.01,0.9298317432403564,0.9646540284156799,0.9650859832763672,0.9645833373069763,0.9651041626930237,1853.0,1852.0,0.637499988079071,0.7111718654632568,0.6367437839508057,175.0,172.0,1.5340889692306519,0.27696603536605835,0.6386569738388062,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
5,0.9661458134651184,0.9941331148147583,0.9667125940322876,62.0,66.0,0.09492316097021103,0.01,0.9334193468093872,0.9676989912986755,0.9656964540481567,0.9677083492279053,0.965624988079071,1854.0,1858.0,0.7520833611488342,0.8298285603523254,0.7526880502700806,122.0,112.0,0.7162948250770569,0.5127182006835938,0.7529420256614685,0.7617021203041077,0.7458333373069763,0.7666666507720947,368.0,358.0
6,0.981249988079071,0.9987073540687561,0.9815133810043335,36.0,35.0,0.04971790686249733,0.01,0.9630734920501709,0.9812942743301392,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.731249988079071,0.8284981846809387,0.7328660488128662,131.0,122.0,0.8880442380905151,0.47297871112823486,0.7341428995132446,0.7409766316413879,0.7270833253860474,0.7458333373069763,358.0,349.0
7,0.979687511920929,0.9980365633964539,0.9791659116744995,40.0,40.0,0.05464921146631241,0.0009999999,0.9583628177642822,0.9791961908340454,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.8166666626930237,0.8924413323402405,0.814923107624054,90.0,87.0,0.5617020726203918,0.6314733028411865,0.8140484094619751,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
8,0.995312511920929,0.9999527335166931,0.995792031288147,10.0,6.0,0.017087627202272415,0.0009999999,0.9916966557502747,0.9949020743370056,0.9968684911727905,0.9947916865348816,0.996874988079071,1914.0,1910.0,0.8291666507720947,0.902717113494873,0.8271118402481079,83.0,83.0,0.5179769396781921,0.6542155146598816,0.8270670771598816,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
9,0.9989583492279053,0.9999958276748657,0.9989583492279053,2.0,2.0,0.009592116810381413,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.9046570658683777,0.8296473622322083,81.0,83.0,0.5024836659431458,0.658367931842804,0.8303091526031494,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
10,0.9984375238418579,0.9999896883964539,0.9981811046600342,3.0,4.0,0.011894021183252335,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8291666507720947,0.9072222113609314,0.8304069638252258,81.0,82.0,0.49987170100212097,0.6604624390602112,0.8308732509613037,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
11,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.008629953488707542,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.9078515768051147,0.836522102355957,78.0,79.0,0.49705106019973755,0.6730092763900757,0.8374307751655579,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
12,0.9989583492279053,0.9999944567680359,0.9989583492279053,2.0,2.0,0.009978381916880608,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.9057096838951111,0.8285207748413086,81.0,84.0,0.5138255953788757,0.656367301940918,0.830560028553009,0.8260869383811951,0.831250011920929,0.824999988079071,396.0,399.0
13,0.9989583492279053,0.9999980926513672,0.9992227554321289,1.0,2.0,0.008183473721146584,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8333333134651184,0.9056141376495361,0.8379771709442139,77.0,79.0,0.5060601234436035,0.6750854253768921,0.838693380355835,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
14,0.9963541626930237,0.9999549388885498,0.9960564374923706,8.0,7.0,0.014132925309240818,0.0009999999,0.9922091364860535,0.9959279894828796,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.824999988079071,0.9076128005981445,0.825883150100708,83.0,84.0,0.5109357833862305,0.6521984338760376,0.8274926543235779,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
15,0.9984375238418579,0.9999972581863403,0.9984375238418579,3.0,3.0,0.007246391382068396,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8416666388511658,0.9072700142860413,0.8386182188987732,77.0,78.0,0.5061995387077332,0.6771616339683533,0.839499831199646,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
16,1.0,1.0,1.0,0.0,0.0,0.006925329100340605,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9081424474716187,0.837229311466217,78.0,78.0,0.5056461095809937,0.6750895380973816,0.8381109833717346,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
17,1.0,1.0,1.0,0.0,0.0,0.005344689823687077,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9079535603523254,0.840470016002655,76.0,77.0,0.506666898727417,0.6813141107559204,0.842025101184845,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
18,0.9963541626930237,0.9999671578407288,0.996137797832489,7.0,8.0,0.011941811069846153,9.999999e-05,0.9921928644180298,0.9962701201438904,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8333333134651184,0.906725287437439,0.833557665348053,79.0,81.0,0.5078449845314026,0.666717529296875,0.8350134491920471,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
19,0.9994791746139526,0.9999932050704956,0.9992145895957947,2.0,1.0,0.008457022719085217,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8354166746139526,0.9070138335227966,0.8356409668922424,78.0,80.0,0.5096990466117859,0.6708841919898987,0.8370968103408813,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
20,0.9973958134651184,0.9999772310256958,0.997627317905426,5.0,4.0,0.012891124002635479,9.999999e-06,0.9953188300132751,0.9974589943885803,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8374999761581421,0.9070616960525513,0.8356409668922424,78.0,80.0,0.5099830031394958,0.6708841919898987,0.8370968103408813,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
