epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6822916865348816,0.789121687412262,0.6658234000205994,716.0,664.0,0.6729974746704102,0.01,0.3431882858276367,0.667679488658905,0.7172061204910278,0.7016666531562805,0.6848958134651184,1736.0,1684.0,0.6166666746139526,0.6354166269302368,0.6390736699104309,149.0,230.0,0.7093786001205444,0.21061111986637115,0.6137017011642456,0.5900177955627441,0.6895833611488342,0.5208333134651184,250.0,331.0
1,0.8494791388511658,0.9182634949684143,0.8408993482589722,306.0,304.0,0.3642161786556244,0.01,0.6829839944839478,0.8416497707366943,0.8415015935897827,0.840624988079071,0.8416666388511658,1616.0,1614.0,0.737500011920929,0.8202365636825562,0.7350133657455444,128.0,124.0,0.5330698490142822,0.4752160608768463,0.7383031249046326,0.7394958138465881,0.7333333492279053,0.7416666746139526,356.0,352.0
2,0.9354166388511658,0.9805241227149963,0.9320787191390991,131.0,130.0,0.18052048981189728,0.01,0.8643748760223389,0.9319605231285095,0.9322564005851746,0.9317708611488342,0.9322916865348816,1790.0,1789.0,0.737500011920929,0.8102430701255798,0.7323037981987,126.0,133.0,0.6661633849143982,0.4607347249984741,0.7333139777183533,0.7268993854522705,0.737500011920929,0.7229166626930237,347.0,354.0
3,0.9510416388511658,0.9912564754486084,0.951236367225647,97.0,90.0,0.1210268959403038,0.01,0.9027892351150513,0.9497817754745483,0.9529534578323364,0.9494791626930237,0.953125,1830.0,1823.0,0.574999988079071,0.6518011689186096,0.575711190700531,203.0,205.0,1.8796435594558716,0.14991448819637299,0.5754358172416687,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
4,0.9645833373069763,0.9924060702323914,0.9632409811019897,70.0,71.0,0.10541775822639465,0.01,0.9266864061355591,0.9637405872344971,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.606249988079071,0.6919639706611633,0.6181730031967163,181.0,192.0,1.4836314916610718,0.22284230589866638,0.6091353297233582,0.608961284160614,0.6229166388511658,0.6000000238418579,288.0,299.0
5,0.9682291746139526,0.9934018850326538,0.9665897488594055,64.0,64.0,0.09793684631586075,0.0009999999,0.9334651827812195,0.9669439196586609,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.7604166865348816,0.8330360054969788,0.7638580203056335,110.0,120.0,0.7034012079238892,0.5209760069847107,0.7638863921165466,0.7551020383834839,0.7708333134651184,0.75,360.0,370.0
6,0.9921875,0.9996322989463806,0.9911617040634155,16.0,18.0,0.03616800159215927,0.0009999999,0.9823226928710938,0.9916656613349915,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7791666388511658,0.8534114360809326,0.7706199884414673,109.0,112.0,0.6395730972290039,0.5398004055023193,0.7713493704795837,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
7,0.9989583492279053,0.9999590516090393,0.9987019300460815,2.0,3.0,0.019948936998844147,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7729166746139526,0.8605664372444153,0.7755865454673767,109.0,106.0,0.6295095086097717,0.5521841645240784,0.773894190788269,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
8,0.9994791746139526,0.9999973773956299,0.9994791746139526,1.0,1.0,0.017913198098540306,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8635437488555908,0.7819837331771851,107.0,101.0,0.6192960739135742,0.5668725371360779,0.7798842787742615,0.7869198322296143,0.7770833373069763,0.7895833253860474,379.0,373.0
9,0.996874988079071,0.9999788999557495,0.9971312880516052,6.0,5.0,0.015266689471900463,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.800000011920929,0.8745031356811523,0.7960618138313293,98.0,98.0,0.5987686514854431,0.5918663740158081,0.7955086827278137,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
10,0.9994791746139526,0.9999992847442627,0.9994790554046631,1.0,1.0,0.012192104943096638,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8776193261146545,0.8082069158554077,94.0,89.0,0.5923265814781189,0.6189976334571838,0.8066511750221252,0.8126316070556641,0.8041666746139526,0.8145833611488342,391.0,386.0
11,0.996874988079071,0.9999789595603943,0.9974116086959839,5.0,5.0,0.013915147632360458,0.0009999999,0.9948222041130066,0.9973937273025513,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7833333611488342,0.8668206930160522,0.784835696220398,104.0,102.0,0.6353113651275635,0.5709861516952515,0.784589409828186,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
12,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.011840997263789177,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8726367354393005,0.7937072515487671,101.0,96.0,0.6221228837966919,0.5897086262702942,0.7918189167976379,0.7978947162628174,0.7895833253860474,0.800000011920929,384.0,379.0
13,1.0,1.0,1.0,0.0,0.0,0.00659492751583457,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8801670670509338,0.804851233959198,96.0,90.0,0.5942309498786926,0.6128391027450562,0.8029881119728088,0.8101266026496887,0.800000011920929,0.8125,390.0,384.0
14,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.01059645414352417,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8812716603279114,0.8136385679244995,91.0,87.0,0.5901906490325928,0.6293622255325317,0.8124303817749023,0.8172268867492676,0.8104166388511658,0.8187500238418579,393.0,389.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.00990922562777996,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8816689252853394,0.814899742603302,90.0,87.0,0.5929595828056335,0.6313794255256653,0.8140248656272888,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
16,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.008791138418018818,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8813541531562805,0.8126795887947083,91.0,88.0,0.5944129228591919,0.6272514462471008,0.8122408986091614,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
17,0.9984375238418579,0.9999855160713196,0.9987179636955261,2.0,3.0,0.01043290551751852,9.999999e-05,0.9974027276039124,0.9989246726036072,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8166666626930237,0.8814279437065125,0.8142262101173401,90.0,88.0,0.5963476300239563,0.6293683648109436,0.8133487701416016,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
18,0.9994791746139526,0.999999463558197,0.9994790554046631,1.0,1.0,0.009208308532834053,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8803299069404602,0.8127701282501221,90.0,90.0,0.6010294556617737,0.6251689791679382,0.8120825290679932,0.8125,0.8125,0.8125,390.0,390.0
19,1.0,1.0,0.9997435808181763,0.0,1.0,0.0065393391996622086,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8166666626930237,0.8804600834846497,0.8115795850753784,91.0,90.0,0.5994029641151428,0.6231090426445007,0.8103148937225342,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
20,1.0,1.0,1.0,0.0,0.0,0.009003584273159504,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8806077241897583,0.8103936910629272,92.0,90.0,0.5996043682098389,0.6210023164749146,0.808500349521637,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
