epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.7057291865348816,0.7826089859008789,0.6916207075119019,684.0,690.0,0.6498061418533325,0.01,0.38392841815948486,0.6924253702163696,0.7132169604301453,0.7149999737739563,0.6901041865348816,1710.0,1716.0,0.518750011920929,0.6100867986679077,0.6353404521942139,129.0,296.0,0.9245349168777466,0.0943814218044281,0.504444420337677,0.5425038933753967,0.731249988079071,0.38333332538604736,184.0,351.0
1,0.8656250238418579,0.9369257092475891,0.8605955839157104,266.0,270.0,0.31967419385910034,0.01,0.7213712334632874,0.8615237474441528,0.8596673607826233,0.8614583611488342,0.859375,1650.0,1654.0,0.5687500238418579,0.6479839086532593,0.6055258512496948,174.0,239.0,1.1235147714614868,0.1353287398815155,0.5530226230621338,0.5614678859710693,0.637499988079071,0.5020833611488342,241.0,306.0
2,0.942187488079071,0.9856786727905273,0.9404529929161072,118.0,110.0,0.15313240885734558,0.01,0.881473958492279,0.9390868544578552,0.9424686431884766,0.9385416507720947,0.9427083134651184,1810.0,1802.0,0.5625,0.617591142654419,0.5743331909179688,203.0,213.0,2.0764997005462646,0.1328050047159195,0.5604732036590576,0.5653061270713806,0.5770833492279053,0.5562499761581421,267.0,277.0
3,0.953125,0.9920884370803833,0.9510447382926941,95.0,93.0,0.11660655587911606,0.01,0.9022584557533264,0.9506765007972717,0.9515119791030884,0.9505208134651184,0.9515625238418579,1827.0,1825.0,0.7145833373069763,0.7887738943099976,0.7185098528862,129.0,146.0,0.8256005048751831,0.4274207353591919,0.7212858200073242,0.7062374353408813,0.731249988079071,0.6958333253860474,334.0,351.0
4,0.971875011920929,0.9952979683876038,0.9697481989860535,60.0,56.0,0.08145113289356232,0.01,0.9397186040878296,0.9689657688140869,0.9707724452018738,0.96875,0.9708333611488342,1864.0,1860.0,0.6979166865348816,0.7950087785720825,0.7059186697006226,138.0,147.0,0.8901023268699646,0.40644675493240356,0.7069452404975891,0.699386477470398,0.7124999761581421,0.6937500238418579,333.0,342.0
5,0.9828125238418579,0.9986186623573303,0.9835889935493469,32.0,31.0,0.0486626960337162,0.01,0.967241644859314,0.9833954572677612,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.6145833134651184,0.685631513595581,0.6234570145606995,179.0,186.0,1.5089919567108154,0.2396189123392105,0.6195980310440063,0.6180698275566101,0.6270833611488342,0.612500011920929,294.0,301.0
6,0.9828125238418579,0.9983066320419312,0.9820500016212463,33.0,36.0,0.048863526433706284,0.01,0.9641620516777039,0.9828735589981079,0.9812792539596558,0.9828125238418579,0.981249988079071,1884.0,1887.0,0.7458333373069763,0.8230186700820923,0.7494345307350159,119.0,122.0,0.850988507270813,0.49802982807159424,0.7511933445930481,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
7,0.9864583611488342,0.9994316697120667,0.9864330291748047,26.0,26.0,0.03361235186457634,0.01,0.9729782342910767,0.9865687489509583,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.762499988079071,0.840101957321167,0.7623949646949768,115.0,112.0,0.8421847820281982,0.5272291898727417,0.7626736760139465,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
8,0.9848958253860474,0.9990783333778381,0.9851838946342468,27.0,30.0,0.04007060453295708,0.01,0.970349907875061,0.9859186410903931,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7354166507720947,0.7939257621765137,0.7280423045158386,132.0,127.0,1.2261393070220947,0.46044617891311646,0.7292929291725159,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
9,0.9864583611488342,0.9992764592170715,0.9875067472457886,22.0,26.0,0.03531508892774582,0.01,0.9750595092773438,0.988585889339447,0.9864864945411682,0.9885416626930237,0.9864583611488342,1894.0,1898.0,0.7083333134651184,0.77364581823349,0.7056775689125061,141.0,142.0,1.1757378578186035,0.41043803095817566,0.705262303352356,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
