epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6937500238418579,0.7684031128883362,0.6781493425369263,711.0,716.0,0.6592983603477478,0.01,0.35621222853660583,0.6787893176078796,0.7022868990898132,0.7037500143051147,0.675000011920929,1684.0,1689.0,0.6312500238418579,0.6901475787162781,0.6556864976882935,146.0,216.0,0.6700535416603088,0.24513264000415802,0.6223458051681519,0.607272744178772,0.6958333253860474,0.550000011920929,264.0,334.0
1,0.8541666865348816,0.923386812210083,0.8443715572357178,304.0,291.0,0.3531695604324341,0.01,0.6911514401435852,0.8437948226928711,0.8474043011665344,0.8416666388511658,0.848437488079071,1629.0,1616.0,0.5354166626930237,0.6687326431274414,0.5618230700492859,208.0,231.0,1.2797718048095703,0.08378324657678604,0.5247906446456909,0.5407554507255554,0.5666666626930237,0.518750011920929,249.0,272.0
2,0.9432291388511658,0.9857235550880432,0.9411243796348572,106.0,121.0,0.15694330632686615,0.01,0.882182240486145,0.9446951746940613,0.9374676942825317,0.9447916746139526,0.9369791746139526,1799.0,1814.0,0.5583333373069763,0.6598740816116333,0.5542147159576416,214.0,213.0,1.856872797012329,0.11024646461009979,0.5557828545570374,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
3,0.9729166626930237,0.9965096712112427,0.9721845388412476,51.0,56.0,0.07974579930305481,0.01,0.9444593787193298,0.973522961139679,0.9709091186523438,0.973437488079071,0.9708333611488342,1864.0,1869.0,0.574999988079071,0.6409939527511597,0.5770584344863892,203.0,202.0,2.39456844329834,0.1561838537454605,0.5790688991546631,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
4,0.9677083492279053,0.9957316517829895,0.9678137898445129,65.0,58.0,0.08004329353570938,0.0009999999,0.936107337474823,0.9666154384613037,0.9696811437606812,0.9661458134651184,0.9697916507720947,1862.0,1855.0,0.7416666746139526,0.8220659494400024,0.7388623952865601,128.0,120.0,0.8400558829307556,0.48345792293548584,0.7388534545898438,0.7457627058029175,0.7333333492279053,0.75,360.0,352.0
5,0.9963541626930237,0.9998489022254944,0.9958248138427734,8.0,8.0,0.02498760260641575,0.0009999999,0.9916976690292358,0.9958807229995728,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.800000011920929,0.8837369680404663,0.8017948269844055,94.0,97.0,0.5698397755622864,0.6021331548690796,0.8026881814002991,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
6,0.9989583492279053,0.9999873042106628,0.9984373450279236,3.0,3.0,0.019863832741975784,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.8890299797058105,0.8130977749824524,91.0,87.0,0.5607035756111145,0.6293501257896423,0.8134589791297913,0.8172268867492676,0.8104166388511658,0.8187500238418579,393.0,389.0
7,0.9989583492279053,0.9999979734420776,0.9986855387687683,3.0,2.0,0.013381635770201683,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8208333253860474,0.8938412070274353,0.8175899982452393,89.0,85.0,0.5574743151664734,0.6376140117645264,0.8169742822647095,0.8214285969734192,0.8145833611488342,0.8229166865348816,395.0,391.0
8,0.9994791746139526,0.9999988079071045,0.9992307424545288,1.0,2.0,0.013325379230082035,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8229166865348816,0.8889389038085938,0.8196669220924377,88.0,84.0,0.5689378380775452,0.641821563243866,0.8190946578979492,0.8235294222831726,0.8166666626930237,0.824999988079071,396.0,392.0
9,0.9979166388511658,0.9999800324440002,0.998164713382721,4.0,3.0,0.014755824580788612,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8104166388511658,0.8913801908493042,0.8105708956718445,93.0,87.0,0.5696880221366882,0.6251650452613831,0.8101853728294373,0.8164557218551636,0.8062499761581421,0.8187500238418579,393.0,387.0
10,1.0,0.9999989867210388,0.9992303848266602,1.0,2.0,0.010857874527573586,0.0009999999,0.9984760284423828,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8104166388511658,0.8902561664581299,0.8037182092666626,95.0,93.0,0.5860113501548767,0.6084943413734436,0.8030853867530823,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
11,0.9979166388511658,0.9999904036521912,0.9979166388511658,4.0,4.0,0.011433986946940422,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8166666626930237,0.8900954723358154,0.8131282925605774,91.0,88.0,0.5916680693626404,0.627155601978302,0.81130051612854,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
12,0.9994791746139526,0.9999974370002747,0.9989583492279053,2.0,2.0,0.010235030204057693,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8890581130981445,0.8104952573776245,92.0,89.0,0.5961071252822876,0.6230073571205139,0.8102778196334839,0.8134171962738037,0.8083333373069763,0.8145833611488342,391.0,388.0
13,0.9989583492279053,0.999998927116394,0.9994790554046631,1.0,1.0,0.009782135486602783,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.889038622379303,0.813732385635376,90.0,88.0,0.5944593548774719,0.6292827725410461,0.8142428994178772,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
