epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6869791746139526,0.7528848052024841,0.6717637777328491,739.0,771.0,0.6504624485969543,0.01,0.3389970660209656,0.6714648604393005,0.6829769611358643,0.6920833587646484,0.660937488079071,1629.0,1661.0,0.5270833373069763,0.5673871636390686,0.43503522872924805,291.0,139.0,0.9395710825920105,0.08603841811418533,0.5654057264328003,0.5762194991111755,0.39375001192092896,0.7104166746139526,341.0,189.0
1,0.8869791626930237,0.947830855846405,0.8786455392837524,231.0,235.0,0.29307687282562256,0.01,0.7577641010284424,0.8800649046897888,0.8778586387634277,0.879687488079071,0.8776041865348816,1685.0,1689.0,0.6020833253860474,0.6662153005599976,0.5761591792106628,208.0,179.0,0.9872923493385315,0.1922646462917328,0.6043393015861511,0.6031042337417603,0.5666666626930237,0.6270833611488342,301.0,272.0
2,0.9317708611488342,0.9832742214202881,0.9283513426780701,135.0,141.0,0.1680934876203537,0.01,0.8567001819610596,0.9296557307243347,0.926791250705719,0.9296875,0.926562488079071,1779.0,1785.0,0.6000000238418579,0.6533181667327881,0.5881858468055725,202.0,182.0,1.3564306497573853,0.199811652302742,0.6017817258834839,0.604347825050354,0.5791666507720947,0.6208333373069763,298.0,278.0
3,0.9593750238418579,0.9926066398620605,0.9591583609580994,84.0,72.0,0.10886351764202118,0.01,0.9189255237579346,0.9568449258804321,0.9622641801834106,0.956250011920929,0.9624999761581421,1848.0,1836.0,0.6791666746139526,0.7351193428039551,0.6729433536529541,156.0,157.0,1.1590510606765747,0.34799110889434814,0.6770015358924866,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
4,0.9723958373069763,0.9943438768386841,0.9726260304450989,52.0,53.0,0.0866265594959259,0.01,0.9453951716423035,0.9730566740036011,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7270833253860474,0.8062869906425476,0.7217367887496948,138.0,124.0,0.9734161496162415,0.45434606075286865,0.72308748960495,0.733905553817749,0.7124999761581421,0.7416666746139526,356.0,342.0
5,0.9750000238418579,0.9969713687896729,0.9755186438560486,48.0,46.0,0.06622973829507828,0.01,0.9511306881904602,0.9750884771347046,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.5625,0.6151280403137207,0.5606202483177185,211.0,209.0,2.7500431537628174,0.12484502792358398,0.5638487339019775,0.5627614855766296,0.5604166388511658,0.5645833611488342,271.0,269.0
6,0.9869791865348816,0.9984458088874817,0.9870025515556335,25.0,25.0,0.04179748520255089,0.01,0.9740030765533447,0.9869750142097473,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.706250011920929,0.7887825965881348,0.7090595960617065,141.0,137.0,1.149358868598938,0.4209432899951935,0.7089622616767883,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
7,0.9885416626930237,0.9993380904197693,0.9877389669418335,25.0,22.0,0.03327571600675583,0.01,0.9755734801292419,0.9870717525482178,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.731249988079071,0.8050433397293091,0.7263487577438354,133.0,129.0,0.993503987789154,0.4544244408607483,0.7245216369628906,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
8,0.9932291507720947,0.9996853470802307,0.9921872615814209,15.0,15.0,0.024310577660799026,0.01,0.9844065308570862,0.9922190308570862,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7291666865348816,0.7835698127746582,0.7289300560951233,130.0,131.0,1.2168567180633545,0.4563121199607849,0.7275680303573608,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
9,0.9932291507720947,0.9991387128829956,0.9934854507446289,13.0,12.0,0.023234089836478233,0.01,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.71875,0.787964403629303,0.7188416719436646,137.0,131.0,1.1799598932266235,0.4417767822742462,0.7185940146446228,0.7236286997795105,0.7145833373069763,0.7270833253860474,349.0,343.0
10,0.9906250238418579,0.9991636276245117,0.9893421530723572,19.0,22.0,0.03513187915086746,0.01,0.9786984920501709,0.9901169538497925,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.7354166507720947,0.8026193380355835,0.7338231205940247,129.0,126.0,1.021249771118164,0.4689202606678009,0.7324221134185791,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
11,0.9869791865348816,0.9990970492362976,0.9867385029792786,25.0,26.0,0.0376533679664135,0.01,0.9734758734703064,0.9869770407676697,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.65625,0.7131965756416321,0.65453040599823,166.0,165.0,1.9449740648269653,0.31040751934051514,0.6554924249649048,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
12,0.9677083492279053,0.9934774041175842,0.9674510359764099,63.0,62.0,0.09687623381614685,0.01,0.9349327087402344,0.9672159552574158,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.7208333611488342,0.780444860458374,0.7180702686309814,137.0,132.0,1.2577711343765259,0.43970051407814026,0.7180493474006653,0.7221052646636963,0.7145833373069763,0.7250000238418579,348.0,343.0
13,0.9895833134651184,0.9994494915008545,0.9903842210769653,18.0,19.0,0.030237091705203056,0.01,0.9807507991790771,0.9906061291694641,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7541666626930237,0.8381032347679138,0.754809558391571,120.0,114.0,0.8312069773674011,0.5127323865890503,0.7530214190483093,0.7594936490058899,0.75,0.762499988079071,366.0,360.0
14,0.9963541626930237,0.999957799911499,0.9963862299919128,6.0,8.0,0.01356507558375597,0.01,0.9927225708961487,0.9968245625495911,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7708333134651184,0.8510003685951233,0.7692765593528748,111.0,110.0,0.8938491940498352,0.5396392941474915,0.7698151469230652,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
15,0.995312511920929,0.9998860359191895,0.995312511920929,9.0,9.0,0.014464998617768288,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7770833373069763,0.8578253984451294,0.7756613492965698,110.0,104.0,0.7946292757987976,0.5542745590209961,0.773737370967865,0.7805907130241394,0.7708333134651184,0.7833333611488342,376.0,370.0
16,0.9994791746139526,0.9999948740005493,0.9984530210494995,2.0,4.0,0.008938661776483059,0.01,0.9969371557235718,0.9989898800849915,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.78125,0.8495312333106995,0.7811720967292786,107.0,102.0,0.8637622594833374,0.5646983981132507,0.7793746590614319,0.785263180732727,0.7770833373069763,0.7875000238418579,378.0,373.0
17,0.9932291507720947,0.9998810887336731,0.9932125210762024,13.0,13.0,0.01512882299721241,0.01,0.9864730834960938,0.9932765364646912,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.731249988079071,0.8087414503097534,0.7349452972412109,127.0,128.0,1.1315975189208984,0.46878358721733093,0.7341783046722412,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
18,0.9973958134651184,0.9999220371246338,0.9973793029785156,7.0,3.0,0.011686790734529495,0.01,0.9948232173919678,0.9964172840118408,0.9984342455863953,0.9963541626930237,0.9984375238418579,1917.0,1913.0,0.7541666626930237,0.8209288120269775,0.7525675892829895,119.0,118.0,1.18134605884552,0.5062673091888428,0.7531748414039612,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
19,0.9994791746139526,0.9999947547912598,0.9994791746139526,1.0,1.0,0.006810610182583332,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.7898806929588318,0.7264549732208252,132.0,130.0,1.3602553606033325,0.454193115234375,0.7262626886367798,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
20,0.9994791746139526,0.9999943971633911,0.9994791746139526,1.0,1.0,0.003916061017662287,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8255663514137268,0.7588939666748047,116.0,115.0,1.0924407243728638,0.5188121199607849,0.7593393325805664,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
