epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6817708611488342,0.7629350423812866,0.6716659069061279,738.0,742.0,0.6665440797805786,0.01,0.34545618295669556,0.6740017533302307,0.6913477778434753,0.6924999952316284,0.6713541746139526,1658.0,1662.0,0.512499988079071,0.590807318687439,0.5050064921379089,239.0,219.0,1.3604344129562378,0.044356465339660645,0.5348162055015564,0.5239130258560181,0.5020833611488342,0.543749988079071,261.0,241.0
1,0.8557291626930237,0.9305335283279419,0.8519439101219177,286.0,284.0,0.33710813522338867,0.01,0.7040145993232727,0.8509331941604614,0.8519290685653687,0.8510416746139526,0.8520833253860474,1636.0,1634.0,0.71875,0.7843663096427917,0.710969090461731,144.0,129.0,0.6150917410850525,0.4316265881061554,0.7093702554702759,0.7225806713104248,0.699999988079071,0.731249988079071,351.0,336.0
2,0.9338541626930237,0.982854425907135,0.9298884272575378,135.0,134.0,0.17094962298870087,0.01,0.8602360486984253,0.930124044418335,0.9301719665527344,0.9296875,0.9302083253860474,1786.0,1785.0,0.518750011920929,0.614266574382782,0.5208012461662292,230.0,231.0,2.3936257362365723,0.03955176845192909,0.518750011920929,0.5197505354881287,0.5208333134651184,0.518750011920929,249.0,250.0
3,0.9604166746139526,0.9916217923164368,0.9572432041168213,85.0,79.0,0.11483991891145706,0.01,0.9148135781288147,0.9560340046882629,0.9587251543998718,0.9557291865348816,0.9588541388511658,1841.0,1835.0,0.7395833134651184,0.830909252166748,0.7440593838691711,114.0,138.0,0.6556050777435303,0.47593972086906433,0.7499300837516785,0.726190447807312,0.762499988079071,0.7124999761581421,342.0,366.0
4,0.9567708373069763,0.9938923120498657,0.9566677808761597,83.0,83.0,0.09795130789279938,0.01,0.9137333631515503,0.9571377635002136,0.9567708373069763,0.9567708373069763,0.9567708373069763,1837.0,1837.0,0.7708333134651184,0.8490450978279114,0.7743726372718811,106.0,112.0,0.7202701568603516,0.5459901690483093,0.7763347625732422,0.7695473432540894,0.7791666388511658,0.7666666507720947,368.0,374.0
5,0.9765625,0.9974684119224548,0.9772890210151672,44.0,43.0,0.06557808816432953,0.01,0.9547533392906189,0.9772549271583557,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.6604166626930237,0.7511696815490723,0.664601743221283,160.0,164.0,1.2466323375701904,0.32500410079956055,0.6623745560646057,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
6,0.9932291507720947,0.99966961145401,0.9921709895133972,17.0,13.0,0.027796391397714615,0.01,0.9844065308570862,0.9912089109420776,0.993215024471283,0.9911458492279053,0.9932291507720947,1907.0,1903.0,0.768750011920929,0.8301041126251221,0.7687311172485352,112.0,110.0,0.9014610052108765,0.537554919719696,0.7667196393013,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
7,0.9921875,0.9996445178985596,0.9919062852859497,17.0,14.0,0.02540028654038906,0.01,0.983893096446991,0.9912247061729431,0.9926969408988953,0.9911458492279053,0.9927083253860474,1906.0,1903.0,0.7458333373069763,0.8253841400146484,0.7454153895378113,126.0,115.0,1.0087943077087402,0.4981113076210022,0.7445538640022278,0.7547974586486816,0.737500011920929,0.7604166865348816,365.0,354.0
8,0.9895833134651184,0.9989745020866394,0.9890615940093994,22.0,20.0,0.03272097557783127,0.0009999999,0.9781865477561951,0.9886026978492737,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7562500238418579,0.8243445754051208,0.7510058879852295,122.0,115.0,0.9841219186782837,0.5064060091972351,0.750115156173706,0.7568710446357727,0.7458333373069763,0.7604166865348816,365.0,358.0
9,0.9958333373069763,0.9999194145202637,0.9960648417472839,9.0,6.0,0.01643996685743332,0.0009999999,0.9922101497650146,0.9953914284706116,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.793749988079071,0.8730295300483704,0.7926822304725647,101.0,97.0,0.6881281137466431,0.5875937342643738,0.7917557954788208,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
10,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.007873696275055408,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.875058650970459,0.7948290705680847,98.0,99.0,0.6814003586769104,0.5896351933479309,0.795788586139679,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
11,0.9989583492279053,0.9999845623970032,0.9989583492279053,2.0,2.0,0.00826401636004448,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8751236796379089,0.804455041885376,93.0,95.0,0.6797962784767151,0.6083801984786987,0.8057124018669128,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.005892069544643164,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8767013549804688,0.8068121671676636,94.0,91.0,0.6797076463699341,0.6146515607833862,0.8051767945289612,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
13,1.0,1.0,0.9997435808181763,0.0,1.0,0.003929856698960066,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8104166388511658,0.8768835663795471,0.8084920048713684,92.0,92.0,0.6813152432441711,0.6167155504226685,0.8080564141273499,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
14,0.9989583492279053,0.99997478723526,0.9989583492279053,2.0,2.0,0.007423012983053923,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8800455927848816,0.8061110973358154,93.0,93.0,0.6661590933799744,0.612530529499054,0.8065412044525146,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
15,0.9984375238418579,0.9999890327453613,0.9979084134101868,5.0,3.0,0.00853992160409689,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.800000011920929,0.8790798187255859,0.8033277988433838,95.0,93.0,0.6788027882575989,0.6084311604499817,0.8038057088851929,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
16,0.9989583492279053,0.9999980330467224,0.9989583492279053,2.0,2.0,0.0056617665104568005,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.879761278629303,0.8072919249534607,93.0,92.0,0.6779060959815979,0.6146820187568665,0.8063151836395264,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
17,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.003308759070932865,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8041666746139526,0.8798090219497681,0.8072354197502136,93.0,92.0,0.677018404006958,0.6146515607833862,0.8064149618148804,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.003911518957465887,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8800303936004639,0.8071362376213074,93.0,92.0,0.676841676235199,0.6146453619003296,0.8066043853759766,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
