epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6864583492279053,0.7641035318374634,0.6753247380256653,741.0,747.0,0.6410408616065979,0.01,0.35117992758750916,0.676540195941925,0.6895262002944946,0.6912500262260437,0.6729166507720947,1653.0,1659.0,0.6270833611488342,0.6724565029144287,0.47631222009658813,294.0,79.0,0.7851952314376831,0.22966504096984863,0.5908706188201904,0.701886773109436,0.38749998807907104,0.8354166746139526,401.0,186.0
1,0.856249988079071,0.9329161643981934,0.854594349861145,272.0,289.0,0.32978877425193787,0.01,0.708405613899231,0.8574422597885132,0.8508002161979675,0.8583333492279053,0.8494791388511658,1631.0,1648.0,0.5770833492279053,0.6709266304969788,0.5628888607025146,219.0,175.0,0.8835455179214478,0.17800964415073395,0.5924248099327087,0.5986238718032837,0.543749988079071,0.6354166865348816,305.0,261.0
2,0.9229166507720947,0.9784954190254211,0.9236570596694946,143.0,151.0,0.18886245787143707,0.01,0.8472157120704651,0.9253946542739868,0.9216805100440979,0.9255208373069763,0.9213541746139526,1769.0,1777.0,0.6145833134651184,0.6995008587837219,0.6034802198410034,195.0,171.0,1.071478247642517,0.23662929236888885,0.6217473149299622,0.625,0.59375,0.643750011920929,309.0,285.0
3,0.965624988079071,0.9943423867225647,0.9655882120132446,66.0,66.0,0.09732481092214584,0.01,0.9313956499099731,0.9658386707305908,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.7604166865348816,0.8411632776260376,0.7591018676757812,120.0,107.0,0.6915407180786133,0.5273492932319641,0.7588159441947937,0.7708779573440552,0.75,0.7770833373069763,373.0,360.0
4,0.9567708373069763,0.9922695159912109,0.9564974904060364,85.0,82.0,0.11080863326787949,0.01,0.9131888747215271,0.9559078812599182,0.9572248458862305,0.9557291865348816,0.9572916626930237,1838.0,1835.0,0.581250011920929,0.6705447435379028,0.5806413292884827,202.0,194.0,1.6754146814346313,0.174525648355484,0.591763436794281,0.5889830589294434,0.5791666507720947,0.5958333611488342,286.0,278.0
5,0.9802083373069763,0.9979585409164429,0.9789332747459412,40.0,41.0,0.06075485423207283,0.01,0.957879900932312,0.9791774153709412,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.7645833492279053,0.8322829008102417,0.7654289603233337,114.0,110.0,0.7655764818191528,0.5334637761116028,0.7650342583656311,0.7689075469970703,0.762499988079071,0.7708333134651184,370.0,366.0
6,0.9817708134651184,0.9971781373023987,0.9812081456184387,38.0,34.0,0.0566413551568985,0.01,0.9625605344772339,0.9803493022918701,0.982254683971405,0.9802083373069763,0.9822916388511658,1886.0,1882.0,0.6166666746139526,0.6980164647102356,0.615705132484436,184.0,185.0,1.5176959037780762,0.2312774807214737,0.6165322661399841,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
7,0.981249988079071,0.9981017708778381,0.9819940328598022,37.0,32.0,0.04793451353907585,0.01,0.9641008973121643,0.9808396100997925,0.9832898378372192,0.9807291626930237,0.9833333492279053,1888.0,1883.0,0.6604166626930237,0.7275217175483704,0.6635002493858337,162.0,161.0,1.3945075273513794,0.32714346051216125,0.6625276803970337,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
8,0.9802083373069763,0.9979378581047058,0.9799429178237915,38.0,39.0,0.053387753665447235,0.01,0.9599326848983765,0.9802536368370056,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7458333373069763,0.8203450441360474,0.7465347647666931,122.0,121.0,0.9369340538978577,0.4938547909259796,0.746556282043457,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
9,0.9869791865348816,0.999422013759613,0.9862176775932312,25.0,28.0,0.03235514089465141,0.0009999999,0.9724504947662354,0.9869939088821411,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.762499988079071,0.8452257513999939,0.7653625011444092,113.0,112.0,0.8289211392402649,0.5314058661460876,0.7652229070663452,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
