epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6796875,0.7663059830665588,0.6671208739280701,730.0,735.0,0.665253221988678,0.01,0.3336745500564575,0.6679388284683228,0.6943867206573486,0.6958333253860474,0.6635416746139526,1665.0,1670.0,0.6520833373069763,0.7185286283493042,0.7076185941696167,56.0,302.0,0.6816035509109497,0.2942725419998169,0.7507849335670471,0.584022045135498,0.8833333253860474,0.3708333373069763,178.0,424.0
1,0.8458333611488342,0.9213088750839233,0.841549813747406,300.0,310.0,0.35619309544563293,0.01,0.6828314065933228,0.8433597087860107,0.8393782377243042,0.84375,0.8385416865348816,1610.0,1620.0,0.6020833253860474,0.6820399165153503,0.6346151232719421,163.0,216.0,0.9605836272239685,0.2082541286945343,0.5934750437736511,0.5947467088699341,0.6604166626930237,0.550000011920929,264.0,317.0
2,0.9281250238418579,0.9794058799743652,0.9265912175178528,145.0,136.0,0.1855149269104004,0.01,0.8540138602256775,0.9252783060073853,0.9288330674171448,0.9244791865348816,0.9291666746139526,1784.0,1775.0,0.7250000238418579,0.8117231130599976,0.7182053923606873,127.0,150.0,0.6152838468551636,0.42365744709968567,0.7221977710723877,0.7017892599105835,0.7354166507720947,0.6875,330.0,353.0
3,0.9630208611488342,0.994166374206543,0.9619898200035095,69.0,77.0,0.10266803950071335,0.01,0.9241965413093567,0.9642731547355652,0.9600622653961182,0.964062511920929,0.9598958492279053,1843.0,1851.0,0.6791666746139526,0.7721071243286133,0.6876056790351868,147.0,158.0,0.9778262376785278,0.364605575799942,0.6827273964881897,0.6782077550888062,0.6937500238418579,0.6708333492279053,322.0,333.0
4,0.965624988079071,0.993276834487915,0.9649884104728699,65.0,70.0,0.09484077244997025,0.01,0.9298673272132874,0.9660323858261108,0.9636363387107849,0.9661458134651184,0.9635416865348816,1850.0,1855.0,0.6770833134651184,0.7522786259651184,0.6771422028541565,156.0,152.0,1.1836451292037964,0.3583149015903473,0.6788902282714844,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
5,0.9744791388511658,0.9963505864143372,0.9750151038169861,48.0,48.0,0.07688860595226288,0.01,0.9500768780708313,0.9750442504882812,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7666666507720947,0.8537717461585999,0.7687888741493225,112.0,109.0,0.6614644527435303,0.5398392081260681,0.7687731981277466,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
6,0.9885416626930237,0.9990200996398926,0.9879793524742126,25.0,21.0,0.0401855893433094,0.01,0.9760874509811401,0.9871053099632263,0.9890396595001221,0.9869791865348816,0.989062488079071,1899.0,1895.0,0.71875,0.7919748425483704,0.7230604887008667,132.0,135.0,1.0404183864593506,0.4438346326351166,0.7226465940475464,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
7,0.9817708134651184,0.997998833656311,0.9809520244598389,39.0,34.0,0.05255942419171333,0.01,0.9620486497879028,0.9798276424407959,0.9822454452514648,0.979687511920929,0.9822916388511658,1886.0,1881.0,0.7270833253860474,0.8265777826309204,0.7248239517211914,133.0,130.0,0.7882489562034607,0.45212915539741516,0.7253380417823792,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
8,0.9937499761581421,0.9997009038925171,0.9932205080986023,14.0,12.0,0.026039253920316696,0.01,0.9864888787269592,0.9927546977996826,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.643750011920929,0.7006813883781433,0.6416100859642029,174.0,168.0,1.7865477800369263,0.28760606050491333,0.6417669057846069,0.6455696225166321,0.637499988079071,0.6499999761581421,312.0,306.0
9,0.9947916865348816,0.9998852014541626,0.9947916865348816,10.0,10.0,0.01639200933277607,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7166666388511658,0.8080207705497742,0.713254988193512,139.0,135.0,1.0132646560668945,0.4293361008167267,0.7130509614944458,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
10,0.996874988079071,0.9999567866325378,0.9966185688972473,6.0,7.0,0.01183138508349657,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7479166388511658,0.8481923341751099,0.7493629455566406,121.0,119.0,0.7977597713470459,0.5000569820404053,0.7492098212242126,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
