epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.699999988079071,0.7780101895332336,0.6780364513397217,705.0,704.0,0.6514403223991394,0.01,0.3580014407634735,0.6790609955787659,0.7065443992614746,0.706250011920929,0.6791666746139526,1696.0,1695.0,0.5083333253860474,0.590366780757904,0.6668869256973267,60.0,372.0,1.3128693103790283,0.08268344402313232,0.5092592835426331,0.5303030014038086,0.875,0.22499999403953552,108.0,420.0
1,0.8526041507720947,0.919094443321228,0.8455245494842529,299.0,292.0,0.36458003520965576,0.01,0.6933726668357849,0.8463017344474792,0.8473601937294006,0.8442708253860474,0.8479166626930237,1628.0,1621.0,0.5270833373069763,0.6073741316795349,0.5690436959266663,194.0,255.0,1.6876614093780518,0.059329137206077576,0.5083044171333313,0.5286506414413452,0.5958333611488342,0.46875,225.0,286.0
2,0.9255208373069763,0.9771777391433716,0.9231613278388977,149.0,146.0,0.193620964884758,0.01,0.8467729091644287,0.9228006601333618,0.9238393306732178,0.9223958253860474,0.9239583611488342,1774.0,1771.0,0.6708333492279053,0.7526019811630249,0.680088996887207,138.0,186.0,0.9194364547729492,0.32641130685806274,0.6762333512306213,0.6477272510528564,0.7124999761581421,0.612500011920929,294.0,342.0
3,0.9526041746139526,0.9898984432220459,0.9515150785446167,94.0,92.0,0.12843969464302063,0.01,0.9033098220825195,0.9513073563575745,0.9520333409309387,0.9510416388511658,0.9520833492279053,1828.0,1826.0,0.6395833492279053,0.7135438323020935,0.6393583416938782,170.0,181.0,1.576908826828003,0.2687731683254242,0.6356009840965271,0.6313645839691162,0.6458333134651184,0.6229166388511658,299.0,310.0
4,0.9703124761581421,0.9962529540061951,0.9702585339546204,58.0,56.0,0.08019090443849564,0.01,0.9408164620399475,0.9700804948806763,0.970802903175354,0.9697916507720947,0.9708333611488342,1864.0,1862.0,0.6645833253860474,0.7449500560760498,0.6600810289382935,161.0,167.0,1.1845694780349731,0.31675222516059875,0.6610263586044312,0.6563786268234253,0.6645833253860474,0.6520833373069763,313.0,319.0
5,0.9713541865348816,0.9964330792427063,0.971448540687561,52.0,58.0,0.07342458516359329,0.01,0.9428253769874573,0.9728410840034485,0.9698857665061951,0.9729166626930237,0.9697916507720947,1862.0,1868.0,0.6895833611488342,0.7682334184646606,0.6878957748413086,149.0,151.0,1.1586108207702637,0.3750203549861908,0.6887585520744324,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
6,0.981249988079071,0.9983983039855957,0.9801744818687439,40.0,36.0,0.05359159782528877,0.01,0.9604930877685547,0.9793087244033813,0.9812108278274536,0.9791666865348816,0.981249988079071,1884.0,1880.0,0.6833333373069763,0.7522742748260498,0.6827884316444397,151.0,154.0,1.2075343132019043,0.3646495044231415,0.684475839138031,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
7,0.9848958253860474,0.9987052083015442,0.9835641980171204,34.0,29.0,0.04566354677081108,0.01,0.9672726988792419,0.9824325442314148,0.984856367111206,0.9822916388511658,0.9848958253860474,1891.0,1886.0,0.7541666626930237,0.8400954604148865,0.7544334530830383,117.0,119.0,0.9120175838470459,0.5084884166717529,0.7557598352432251,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
8,0.9916666746139526,0.9997889995574951,0.9922029972076416,14.0,16.0,0.02340356819331646,0.01,0.9844207763671875,0.9927220940589905,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7604166865348816,0.8404904007911682,0.7574679255485535,116.0,117.0,0.9265996813774109,0.5146046876907349,0.7579973340034485,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
9,0.989062488079071,0.999659538269043,0.9890538454055786,22.0,20.0,0.025846008211374283,0.01,0.9781554937362671,0.9885879755020142,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.8020833134651184,0.8567534685134888,0.7999303340911865,98.0,93.0,0.9547083973884583,0.6022288799285889,0.7981569766998291,0.8042105436325073,0.7958333492279053,0.8062499761581421,387.0,382.0
10,0.9927083253860474,0.9997773170471191,0.9921627044677734,17.0,13.0,0.02139667049050331,0.01,0.984406054019928,0.9912246465682983,0.993215024471283,0.9911458492279053,0.9932291507720947,1907.0,1903.0,0.7458333373069763,0.8139800429344177,0.74739670753479,121.0,122.0,1.2133104801177979,0.49385079741477966,0.7469432353973389,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
11,0.9838541746139526,0.9984481930732727,0.9830924272537231,32.0,33.0,0.04973437637090683,0.01,0.9661832451820374,0.9833303093910217,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.5979166626930237,0.6535785794258118,0.5993925333023071,192.0,193.0,2.357968807220459,0.19792786240577698,0.5990673303604126,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
12,0.9885416626930237,0.9983117580413818,0.989029049873352,20.0,22.0,0.03547702729701996,0.01,0.9781540036201477,0.9896780848503113,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7416666746139526,0.8311610817909241,0.7379127144813538,128.0,122.0,0.9876314401626587,0.4793235957622528,0.7367392182350159,0.7426160573959351,0.7333333492279053,0.7458333373069763,358.0,352.0
13,0.984375,0.9987457394599915,0.985126793384552,29.0,28.0,0.041038572788238525,0.0009999999,0.9703493714332581,0.9849894642829895,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.737500011920929,0.8081575632095337,0.7371921539306641,126.0,126.0,1.132335901260376,0.4750712215900421,0.7381578087806702,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
14,0.995312511920929,0.9998626112937927,0.995312511920929,9.0,9.0,0.017339427024126053,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7770833373069763,0.8421679735183716,0.7732564806938171,108.0,110.0,0.9181183576583862,0.5458903908729553,0.7743422389030457,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
