epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6739583611488342,0.7698426842689514,0.6674920916557312,724.0,745.0,0.6568591594696045,0.01,0.33392900228500366,0.6696810126304626,0.6922759413719177,0.6983333230018616,0.660937488079071,1655.0,1676.0,0.5833333134651184,0.6044943332672119,0.5841119289398193,201.0,197.0,0.8857093453407288,0.17102302610874176,0.5839055180549622,0.5861344337463379,0.581250011920929,0.5895833373069763,283.0,279.0
1,0.8500000238418579,0.9257286190986633,0.8470128774642944,293.0,295.0,0.3465641438961029,0.01,0.6945343017578125,0.8477144241333008,0.8465140461921692,0.8473958373069763,0.8463541865348816,1625.0,1627.0,0.7041666507720947,0.7851475477218628,0.7125574946403503,143.0,127.0,0.6144185662269592,0.4382472336292267,0.7145070433616638,0.7262930870056152,0.7020833492279053,0.7354166507720947,353.0,337.0
2,0.9213541746139526,0.977317750453949,0.9231489300727844,149.0,146.0,0.19414082169532776,0.01,0.8466565608978271,0.9227275252342224,0.9238393306732178,0.9223958253860474,0.9239583611488342,1774.0,1771.0,0.5708333253860474,0.6604860424995422,0.5740097165107727,204.0,208.0,1.495877742767334,0.14134235680103302,0.5678966641426086,0.5702479481697083,0.574999988079071,0.5666666626930237,272.0,276.0
3,0.9541666507720947,0.989090621471405,0.9508399367332458,94.0,95.0,0.13003139197826385,0.01,0.9017562866210938,0.9511008858680725,0.9505465626716614,0.9510416388511658,0.9505208134651184,1825.0,1826.0,0.7250000238418579,0.8137240409851074,0.7239474654197693,132.0,133.0,0.7206751108169556,0.4480379819869995,0.7250277400016785,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
4,0.9807291626930237,0.9977502226829529,0.9788724184036255,44.0,37.0,0.06527948379516602,0.01,0.9579787850379944,0.9773048758506775,0.9806586503982544,0.9770833253860474,0.9807291626930237,1883.0,1876.0,0.731249988079071,0.7850608229637146,0.7346794605255127,126.0,130.0,1.0236462354660034,0.46671146154403687,0.7348117828369141,0.7314049601554871,0.737500011920929,0.7291666865348816,350.0,354.0
5,0.9942708611488342,0.9995455145835876,0.9935095906257629,11.0,14.0,0.030586790293455124,0.01,0.9870023131370544,0.9942540526390076,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.6958333253860474,0.7924131155014038,0.6972424387931824,147.0,142.0,1.015784502029419,0.3979910612106323,0.6971739530563354,0.7010526061058044,0.6937500238418579,0.7041666507720947,338.0,333.0
6,0.984375,0.9981478452682495,0.983877956867218,30.0,32.0,0.04819560796022415,0.01,0.967754602432251,0.9843729734420776,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7666666507720947,0.8366102576255798,0.7668375372886658,111.0,113.0,0.9349005222320557,0.5334310531616211,0.7684587836265564,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
7,0.9781249761581421,0.9970826506614685,0.9791364669799805,41.0,39.0,0.05877416208386421,0.01,0.9584415555000305,0.9787977337837219,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.7437499761581421,0.8362152576446533,0.7436121106147766,125.0,120.0,0.7746173739433289,0.48971664905548096,0.7420251369476318,0.7473683953285217,0.7395833134651184,0.75,360.0,355.0
8,0.9739583134651184,0.9971364140510559,0.9755843877792358,45.0,49.0,0.06491735577583313,0.01,0.9511006474494934,0.976492166519165,0.9745322465896606,0.9765625,0.9744791388511658,1871.0,1875.0,0.7562500238418579,0.8186978697776794,0.7552791237831116,117.0,119.0,1.0096837282180786,0.5084862112998962,0.7541192173957825,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
9,0.981249988079071,0.9982789754867554,0.9812890291213989,35.0,37.0,0.052817799150943756,0.01,0.9625911712646484,0.9817825555801392,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.7541666626930237,0.8170963525772095,0.7543081641197205,119.0,116.0,0.9464913606643677,0.5105623602867126,0.7539499998092651,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
10,0.9833333492279053,0.997411847114563,0.9825558066368103,33.0,34.0,0.057712770998477936,0.0009999999,0.9651435613632202,0.9828440546989441,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.762499988079071,0.8555338382720947,0.7645084857940674,112.0,115.0,0.7627170085906982,0.52713942527771,0.7647401690483093,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
11,0.9932291507720947,0.9998285174369812,0.9932286739349365,13.0,13.0,0.021710161119699478,0.0009999999,0.9864888787269592,0.9932596683502197,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.800000011920929,0.8857877254486084,0.7986772060394287,97.0,96.0,0.625766396522522,0.5979319214820862,0.7984848618507385,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
