epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6973958611488342,0.7549851536750793,0.6688330769538879,739.0,771.0,0.6653611660003662,0.01,0.3322322964668274,0.6679876446723938,0.6829769611358643,0.6920833587646484,0.6567708253860474,1629.0,1661.0,0.5104166865348816,0.5887911915779114,0.4990164041519165,243.0,217.0,1.2183159589767456,0.03975440561771393,0.5330535769462585,0.5220264196395874,0.4937500059604645,0.5479166507720947,263.0,237.0
1,0.859375,0.927035391330719,0.8552971482276917,279.0,274.0,0.3434276580810547,0.01,0.7126920819282532,0.8566692471504211,0.8569190502166748,0.854687511920929,0.8572916388511658,1646.0,1641.0,0.53125,0.6123090982437134,0.5215746760368347,232.0,216.0,1.3876420259475708,0.06621965765953064,0.5391005873680115,0.5344827771186829,0.5166666507720947,0.550000011920929,264.0,248.0
2,0.9322916865348816,0.9790604114532471,0.9264315962791443,137.0,146.0,0.18779267370700836,0.01,0.8528540134429932,0.9286156296730042,0.9243131279945374,0.9286458492279053,0.9239583611488342,1774.0,1783.0,0.5583333373069763,0.6380859613418579,0.5512186884880066,217.0,201.0,1.548418402671814,0.12834414839744568,0.5728259682655334,0.5668103694915771,0.5479166507720947,0.581250011920929,279.0,263.0
3,0.9624999761581421,0.9929274320602417,0.9597427845001221,80.0,74.0,0.10563575476408005,0.01,0.9200102090835571,0.9588424563407898,0.9613375067710876,0.9583333134651184,0.9614583253860474,1846.0,1840.0,0.699999988079071,0.760705292224884,0.6946424841880798,150.0,139.0,0.9308992624282837,0.398093044757843,0.695968508720398,0.7036247253417969,0.6875,0.7104166746139526,341.0,330.0
4,0.964062511920929,0.9932050108909607,0.9620787501335144,72.0,74.0,0.10326813906431198,0.01,0.924144983291626,0.962482213973999,0.9614984393119812,0.9624999761581421,0.9614583253860474,1846.0,1848.0,0.6354166865348816,0.6959549188613892,0.6316405534744263,178.0,174.0,1.273926854133606,0.26693838834762573,0.6326198577880859,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
5,0.9755208492279053,0.9978941082954407,0.9768161773681641,44.0,45.0,0.06332024186849594,0.01,0.9537902474403381,0.9772362112998962,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.706250011920929,0.7767708897590637,0.7046946883201599,142.0,141.0,1.0188312530517578,0.41047874093055725,0.7051726579666138,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
6,0.9786458611488342,0.9986066818237305,0.9782217144966125,44.0,39.0,0.050212983042001724,0.01,0.9569222331047058,0.9775501489639282,0.9796344637870789,0.9770833253860474,0.979687511920929,1881.0,1876.0,0.625,0.6810545921325684,0.6260403990745544,180.0,179.0,1.876238465309143,0.2520456612110138,0.6248635649681091,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
7,0.9817708134651184,0.9976437091827393,0.9807281494140625,38.0,36.0,0.05262007936835289,0.01,0.9615030884742737,0.9802525639533997,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.6916666626930237,0.759422779083252,0.6931516528129578,144.0,153.0,1.1774744987487793,0.3814221918582916,0.6950045228004456,0.6871165633201599,0.699999988079071,0.6812499761581421,327.0,336.0
8,0.9791666865348816,0.9982209205627441,0.9789063334465027,42.0,39.0,0.05096200481057167,0.01,0.9579512476921082,0.9782547354698181,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.6416666507720947,0.6920008659362793,0.6365842223167419,176.0,167.0,1.6252144575119019,0.28526243567466736,0.645071268081665,0.6454352736473083,0.6333333253860474,0.6520833373069763,313.0,304.0
9,0.9916666746139526,0.9987104535102844,0.9911206364631653,18.0,16.0,0.03638930991292,0.0009999999,0.9823537468910217,0.9907354116439819,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7166666388511658,0.7872005105018616,0.7156583666801453,138.0,133.0,0.9342111349105835,0.4355216324329376,0.7166051268577576,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
