epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6666666865348816,0.761512815952301,0.6520946621894836,756.0,751.0,0.6693288087844849,0.01,0.30699416995048523,0.6534690260887146,0.686430037021637,0.6850000023841858,0.6546875238418579,1649.0,1644.0,0.6916666626930237,0.7395703196525574,0.7062907814979553,48.0,311.0,0.671542763710022,0.3027852773666382,0.7829747796058655,0.5814266204833984,0.8999999761581421,0.35208332538604736,169.0,432.0
1,0.846875011920929,0.9214250445365906,0.8423084020614624,310.0,293.0,0.35634854435920715,0.01,0.686730146408081,0.8404289484024048,0.8460325598716736,0.8385416865348816,0.8473958373069763,1627.0,1610.0,0.5666666626930237,0.6751041412353516,0.5781267881393433,200.0,215.0,1.5924522876739502,0.1350025236606598,0.5613032579421997,0.5656565427780151,0.5833333134651184,0.5520833134651184,265.0,280.0
2,0.9312499761581421,0.9795624613761902,0.9252830147743225,148.0,138.0,0.18449968099594116,0.01,0.851426362991333,0.9237350821495056,0.9277486801147461,0.9229166507720947,0.9281250238418579,1782.0,1772.0,0.7541666626930237,0.8521940112113953,0.7625495791435242,103.0,132.0,0.5417788624763489,0.5117654204368591,0.7715746760368347,0.740667998790741,0.7854166626930237,0.7250000238418579,348.0,377.0
3,0.9609375,0.9925404787063599,0.9607588648796082,74.0,77.0,0.10850933194160461,0.01,0.9214943051338196,0.9614282846450806,0.9599583745002747,0.9614583253860474,0.9598958492279053,1843.0,1846.0,0.7208333611488342,0.8011242151260376,0.7281399369239807,128.0,137.0,1.0218583345413208,0.4479338824748993,0.7247894406318665,0.719836413860321,0.7333333492279053,0.7145833373069763,343.0,352.0
4,0.9671875238418579,0.9946088790893555,0.9655553102493286,69.0,63.0,0.09492627531290054,0.01,0.9313951730728149,0.9643337726593018,0.9670846462249756,0.964062511920929,0.9671875238418579,1857.0,1851.0,0.6812499761581421,0.772202730178833,0.6806089282035828,152.0,157.0,1.2319817543029785,0.35625508427619934,0.678292989730835,0.6762886643409729,0.6833333373069763,0.6729166507720947,323.0,328.0
5,0.9598958492279053,0.9947901368141174,0.9615923166275024,72.0,76.0,0.09349587559700012,0.01,0.9230128526687622,0.962321400642395,0.9604989886283875,0.9624999761581421,0.9604166746139526,1844.0,1848.0,0.7875000238418579,0.8718945384025574,0.7875715494155884,97.0,110.0,0.7560837864875793,0.5691844820976257,0.7917771935462952,0.7768762707710266,0.7979166507720947,0.7708333134651184,370.0,383.0
6,0.9828125238418579,0.9983518719673157,0.9822985529899597,33.0,35.0,0.052621785551309586,0.01,0.9646433591842651,0.9828567504882812,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7416666746139526,0.8274826407432556,0.7451387643814087,121.0,126.0,0.9300442337989807,0.48545870184898376,0.7429172396659851,0.7402061820030212,0.7479166388511658,0.737500011920929,354.0,359.0
7,0.9869791865348816,0.9991437196731567,0.9862651228904724,25.0,28.0,0.0394127294421196,0.01,0.9724449515342712,0.9868919253349304,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.7666666507720947,0.8453299403190613,0.7656598687171936,113.0,112.0,0.7954944968223572,0.5312917232513428,0.7645263075828552,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
8,0.987500011920929,0.9991256594657898,0.987764298915863,23.0,24.0,0.037427764385938644,0.01,0.9755445122718811,0.988036572933197,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.800000011920929,0.8605446815490723,0.7940548062324524,100.0,97.0,0.7477185130119324,0.5897310972213745,0.793209433555603,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
9,0.9937499761581421,0.9998127222061157,0.9934853315353394,13.0,12.0,0.020505130290985107,0.01,0.9870027899742126,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.706250011920929,0.7785568237304688,0.7069082856178284,140.0,142.0,1.4682825803756714,0.41252848505973816,0.7069953680038452,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
10,0.9932291507720947,0.9998834133148193,0.9935173392295837,11.0,14.0,0.01773320883512497,0.01,0.9870172142982483,0.9942540526390076,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7416666746139526,0.8259310126304626,0.7423416972160339,124.0,123.0,1.0648820400238037,0.48548081517219543,0.742414116859436,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
11,0.9885416626930237,0.9995085597038269,0.9890540838241577,21.0,21.0,0.028708454221487045,0.01,0.9781402349472046,0.9890940189361572,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.831250011920929,0.918745756149292,0.8283013105392456,80.0,86.0,0.48798462748527527,0.6542847156524658,0.8309811949729919,0.8230452537536621,0.8333333134651184,0.8208333253860474,394.0,400.0
12,0.9911458492279053,0.9997673034667969,0.9906569123268127,18.0,18.0,0.02277570404112339,0.01,0.9812637567520142,0.9905735850334167,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.8062499761581421,0.8886154294013977,0.809215247631073,92.0,91.0,0.657677412033081,0.6188611388206482,0.8087326288223267,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
13,0.995312511920929,0.9996960759162903,0.9948152899742126,8.0,12.0,0.021986884996294975,0.01,0.9896290898323059,0.995831310749054,0.9937629699707031,0.9958333373069763,0.9937499761581421,1908.0,1912.0,0.7770833373069763,0.8481446504592896,0.7760896682739258,107.0,108.0,0.9664586186408997,0.5521128177642822,0.7770161032676697,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
14,0.987500011920929,0.9987171292304993,0.9872185587882996,25.0,24.0,0.03538939729332924,0.01,0.9745007753372192,0.9870412945747375,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.831250011920929,0.9112347364425659,0.8335121273994446,79.0,81.0,0.5955502986907959,0.6667950749397278,0.8351604342460632,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
15,0.9781249761581421,0.9964888691902161,0.977345883846283,44.0,43.0,0.06716476380825043,0.0009999999,0.9547535181045532,0.9771395921707153,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.8166666626930237,0.9062803983688354,0.8195329308509827,86.0,87.0,0.5880075693130493,0.6396881937980652,0.8214280605316162,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
16,0.995312511920929,0.9999515414237976,0.9950798749923706,9.0,10.0,0.012890790589153767,0.0009999999,0.9901420474052429,0.9952936172485352,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.824999988079071,0.9175434708595276,0.825760543346405,84.0,83.0,0.5346363186836243,0.6520985960960388,0.8255681991577148,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
