epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.6577029824256897,0.6054298281669617,904.0,959.0,0.6666519045829773,0.01,0.22130519151687622,0.6108636856079102,0.609368622303009,0.6233333349227905,0.6187499761581421,1441.0,1496.0,0.5,0.557094156742096,0.5,240.0,240.0,0.7405596375465393,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7197916507720947,0.776653528213501,0.7159246802330017,548.0,539.0,0.5597285032272339,0.01,0.43425601720809937,0.7167279124259949,0.7179487347602844,0.7145833373069763,0.7192708253860474,1381.0,1372.0,0.5020833611488342,0.5716731548309326,0.5030769109725952,238.0,241.0,0.7587675452232361,0.002051758812740445,0.5,0.501035213470459,0.5041666626930237,0.49791666865348816,239.0,242.0
2,0.746874988079071,0.8217948079109192,0.7470670342445374,480.0,495.0,0.5140078067779541,0.01,0.49256739020347595,0.7482503056526184,0.7441860437393188,0.75,0.7421875,1425.0,1440.0,0.5604166388511658,0.5887391567230225,0.5754625201225281,198.0,230.0,0.690787672996521,0.10636346787214279,0.5398963093757629,0.55078125,0.5874999761581421,0.5208333134651184,250.0,282.0
3,0.7682291865348816,0.8497620820999146,0.7652983069419861,456.0,440.0,0.4794369041919708,0.01,0.5337446928024292,0.7654078602790833,0.7689075469970703,0.762499988079071,0.7708333134651184,1480.0,1464.0,0.5520833134651184,0.6019900441169739,0.5697960257530212,200.0,226.0,0.678608238697052,0.11217380315065384,0.554627001285553,0.5533596873283386,0.5833333134651184,0.5291666388511658,254.0,280.0
4,0.7953125238418579,0.881169855594635,0.7967132329940796,390.0,390.0,0.4324668347835541,0.01,0.5938690900802612,0.7972697019577026,0.796875,0.796875,0.796875,1530.0,1530.0,0.5729166865348816,0.6068337559700012,0.5764285922050476,198.0,216.0,0.7472468018531799,0.13777242600917816,0.5719135403633118,0.5662650465965271,0.5874999761581421,0.550000011920929,264.0,282.0
5,0.8151041865348816,0.9079840183258057,0.816411554813385,352.0,353.0,0.38041552901268005,0.01,0.6329224705696106,0.8167403340339661,0.8162415623664856,0.8166666626930237,0.8161458373069763,1567.0,1568.0,0.5354166626930237,0.5991579294204712,0.5431613922119141,215.0,231.0,0.9261813759803772,0.07080046832561493,0.536160409450531,0.5342742204666138,0.5520833134651184,0.518750011920929,249.0,265.0
6,0.8515625,0.9263585805892944,0.8503655791282654,289.0,284.0,0.3457889258861542,0.01,0.701717734336853,0.8504045009613037,0.8516971468925476,0.8494791388511658,0.8520833253860474,1636.0,1631.0,0.5479166507720947,0.5723111629486084,0.5490740537643433,217.0,215.0,1.0509603023529053,0.10000815242528915,0.5497474670410156,0.5502092242240906,0.5479166507720947,0.5520833134651184,265.0,263.0
7,0.890625,0.9581425786018372,0.8900753855705261,212.0,210.0,0.26142382621765137,0.01,0.7802561521530151,0.8896795511245728,0.8905109763145447,0.8895833492279053,0.890625,1710.0,1708.0,0.5895833373069763,0.6396289467811584,0.5947668552398682,192.0,200.0,0.73575758934021,0.18341895937919617,0.5937097072601318,0.5901639461517334,0.6000000238418579,0.5833333134651184,280.0,288.0
8,0.890625,0.9600259065628052,0.8920012712478638,206.0,209.0,0.2558978199958801,0.01,0.783980667591095,0.8926624059677124,0.8913156390190125,0.8927083611488342,0.8911458253860474,1711.0,1714.0,0.574999988079071,0.6320269703865051,0.5733464956283569,205.0,204.0,1.1158708333969116,0.14791157841682434,0.5741161108016968,0.5741127133369446,0.5729166865348816,0.574999988079071,276.0,275.0
9,0.917187511920929,0.9736526608467102,0.9165998101234436,161.0,159.0,0.20815786719322205,0.01,0.8333750367164612,0.916317343711853,0.9171011447906494,0.9161458611488342,0.917187511920929,1761.0,1759.0,0.6270833611488342,0.669663667678833,0.6285576224327087,178.0,179.0,1.0241360664367676,0.2562550902366638,0.6282930374145508,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
10,0.9020833373069763,0.9670190811157227,0.9025480151176453,184.0,191.0,0.23284929990768433,0.01,0.8047314882278442,0.9037970304489136,0.9008821845054626,0.9041666388511658,0.9005208611488342,1729.0,1736.0,0.5666666626930237,0.6204599738121033,0.5713344812393188,204.0,210.0,1.1870267391204834,0.13754688203334808,0.5697759389877319,0.5679012537002563,0.574999988079071,0.5625,270.0,276.0
11,0.9385416507720947,0.9823172688484192,0.9385556578636169,118.0,118.0,0.16817554831504822,0.01,0.8771392703056335,0.9385650753974915,0.9385416507720947,0.9385416507720947,0.9385416507720947,1802.0,1802.0,0.6020833253860474,0.6498936414718628,0.6009920239448547,192.0,190.0,1.240305781364441,0.20416463911533356,0.6021464467048645,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
12,0.9583333134651184,0.9913418292999268,0.9582998752593994,82.0,78.0,0.11847162991762161,0.01,0.9167119264602661,0.9574010372161865,0.9592902064323425,0.9572916626930237,0.9593750238418579,1842.0,1838.0,0.6187499761581421,0.6605360507965088,0.6187499165534973,183.0,183.0,1.2137370109558105,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
13,0.9583333134651184,0.9919313788414001,0.957547128200531,81.0,82.0,0.11418534815311432,0.0009999999,0.9151252508163452,0.9578419923782349,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.6333333253860474,0.6778624057769775,0.6340383887290955,175.0,177.0,1.2186810970306396,0.2666870057582855,0.6340053677558899,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
14,0.9921875,0.9997204542160034,0.9919310808181763,15.0,16.0,0.03998630493879318,0.0009999999,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.6395833492279053,0.689468264579773,0.6368452310562134,174.0,175.0,1.202496886253357,0.2729339599609375,0.6367037296295166,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
