epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.6226146817207336,0.5718281865119934,966.0,1001.0,0.740140974521637,0.01,0.1365458369255066,0.5681313872337341,0.5889117121696472,0.5975000262260437,0.5583333373069763,1399.0,1434.0,0.550000011920929,0.5475673079490662,0.5520545244216919,213.0,222.0,0.7610258460044861,0.09361015260219574,0.5452477335929871,0.546012282371521,0.5562499761581421,0.5375000238418579,258.0,267.0
1,0.6734374761581421,0.7071337699890137,0.6582612991333008,652.0,665.0,0.6338270902633667,0.01,0.31452879309654236,0.657954752445221,0.6559751629829407,0.6604166626930237,0.6536458134651184,1255.0,1268.0,0.5979166626930237,0.6136284470558167,0.6036456227302551,183.0,208.0,0.6816293001174927,0.18585525453090668,0.5962206125259399,0.5881187915802002,0.6187499761581421,0.5666666626930237,272.0,297.0
2,0.6958333253860474,0.7669481039047241,0.6954686045646667,588.0,578.0,0.5796623826026917,0.01,0.3929648995399475,0.695595383644104,0.6973822116851807,0.6937500238418579,0.6989583373069763,1342.0,1332.0,0.6187499761581421,0.6915516257286072,0.6325412392616272,171.0,189.0,0.6337845325469971,0.25037407875061035,0.6285258531570435,0.6204819083213806,0.643750011920929,0.606249988079071,291.0,309.0
3,0.729687511920929,0.812258243560791,0.7281367778778076,519.0,526.0,0.5261457562446594,0.01,0.4559941589832306,0.7292349934577942,0.7270368337631226,0.729687511920929,0.7260416746139526,1394.0,1401.0,0.5874999761581421,0.6742838621139526,0.5957315564155579,195.0,191.0,0.6378105282783508,0.19588851928710938,0.5979673266410828,0.598739504814148,0.59375,0.6020833253860474,289.0,285.0
4,0.7734375,0.8447343707084656,0.7703480124473572,438.0,447.0,0.48740431666374207,0.01,0.539227306842804,0.7703244090080261,0.7682737112045288,0.7718750238418579,0.7671874761581421,1473.0,1482.0,0.668749988079071,0.7409461736679077,0.6656824946403503,163.0,155.0,0.6011068820953369,0.3376101553440094,0.6664444804191589,0.6716101765632629,0.6604166626930237,0.6770833134651184,325.0,317.0
5,0.8041666746139526,0.8859743475914001,0.8012184500694275,382.0,380.0,0.4232465326786041,0.01,0.6032969355583191,0.8018296360969543,0.801876962184906,0.8010416626930237,0.8020833134651184,1540.0,1538.0,0.6020833253860474,0.66712886095047,0.5928451418876648,199.0,187.0,0.640729546546936,0.1960153877735138,0.5954148769378662,0.6004273295402527,0.5854166746139526,0.6104166507720947,293.0,281.0
6,0.8067708611488342,0.8856605291366577,0.8061887621879578,370.0,375.0,0.4299321472644806,0.01,0.612067461013794,0.8069503307342529,0.8051947951316833,0.8072916865348816,0.8046875,1545.0,1550.0,0.5541666746139526,0.6228321194648743,0.5542643070220947,214.0,213.0,0.7954423427581787,0.11045025289058685,0.556056559085846,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
7,0.856249988079071,0.9319190979003906,0.8563994765281677,276.0,275.0,0.33311936259269714,0.01,0.7130903005599976,0.8565217852592468,0.8566961884498596,0.856249988079071,0.8567708134651184,1645.0,1644.0,0.6499999761581421,0.7204188108444214,0.6484788060188293,169.0,168.0,0.7194890379905701,0.29791972041130066,0.6488636136054993,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
8,0.8447916507720947,0.9238750338554382,0.8445072174072266,299.0,298.0,0.3533917963504791,0.0009999999,0.6890887022018433,0.844337522983551,0.8447107672691345,0.8442708253860474,0.8447916507720947,1622.0,1621.0,0.6479166746139526,0.7296245694160461,0.6500192880630493,168.0,168.0,0.7142664790153503,0.3000122010707855,0.6499470472335815,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
9,0.9223958253860474,0.9800845384597778,0.9218318462371826,150.0,150.0,0.20488591492176056,0.0009999999,0.8438054323196411,0.9220119714736938,0.921875,0.921875,0.921875,1770.0,1770.0,0.6937500238418579,0.7545247673988342,0.6937499642372131,147.0,147.0,0.7591117024421692,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
10,0.953125,0.9923490881919861,0.9531245827674866,90.0,90.0,0.13502205908298492,0.0009999999,0.9062647223472595,0.9531397223472595,0.953125,0.953125,0.953125,1830.0,1830.0,0.6854166388511658,0.7621332406997681,0.6840938329696655,152.0,151.0,0.8168450593948364,0.368765264749527,0.6839015483856201,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
11,0.9703124761581421,0.9951349496841431,0.9709206819534302,55.0,57.0,0.10505589842796326,0.0009999999,0.9417068362236023,0.9712156653404236,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.6708333492279053,0.7475346922874451,0.6697750687599182,159.0,157.0,0.918708086013794,0.34166666865348816,0.6708333492279053,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
12,0.9708333611488342,0.9961867928504944,0.9703123569488525,57.0,57.0,0.09152528643608093,0.0009999999,0.9406407475471497,0.9703282713890076,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.6791666746139526,0.7439756393432617,0.6799873113632202,153.0,155.0,0.9248011112213135,0.35835781693458557,0.6795833706855774,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
13,0.987500011920929,0.9985625147819519,0.9872435927391052,24.0,25.0,0.059199295938014984,9.999999e-05,0.9744870662689209,0.987500011920929,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.6770833134651184,0.7422049045562744,0.6786217093467712,154.0,155.0,0.9448279738426208,0.3562510311603546,0.6781585812568665,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
14,0.9869791865348816,0.9982327222824097,0.9866647720336914,26.0,25.0,0.05929647013545036,9.999999e-05,0.973473846912384,0.9866003394126892,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.6854166388511658,0.7531576752662659,0.685416579246521,151.0,151.0,0.9011828303337097,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
