epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6215421557426453,0.5990508198738098,961.0,982.0,0.6843140125274658,0.01,0.19480304419994354,0.5979884266853333,0.5943824648857117,0.5995833277702332,0.5916666388511658,1418.0,1439.0,0.5,0.53857421875,0.5,240.0,240.0,0.6867204308509827,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6833333373069763,0.7373796701431274,0.6754459142684937,616.0,638.0,0.5950523614883423,0.01,0.34736865758895874,0.6751302480697632,0.6714727282524109,0.6791666746139526,0.6677083373069763,1282.0,1304.0,0.5,0.5872916579246521,0.5,240.0,240.0,0.6824790239334106,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7244791388511658,0.7920164465904236,0.7216148972511292,528.0,546.0,0.5436285138130188,0.01,0.4409484267234802,0.7224963307380676,0.7182662487030029,0.7250000238418579,0.715624988079071,1374.0,1392.0,0.6166666746139526,0.684958815574646,0.6382946372032166,161.0,203.0,0.6530988216400146,0.24193912744522095,0.6273988485336304,0.6111111044883728,0.6645833253860474,0.5770833492279053,277.0,319.0
3,0.7479166388511658,0.8239998817443848,0.7494845986366272,477.0,488.0,0.5136210322380066,0.01,0.49761638045310974,0.7500880360603333,0.7472811937332153,0.7515624761581421,0.7458333373069763,1432.0,1443.0,0.6166666746139526,0.6798242330551147,0.61637282371521,183.0,186.0,0.6390178799629211,0.2313428521156311,0.6172536015510559,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
4,0.784375011920929,0.8665682673454285,0.7828356623649597,416.0,419.0,0.4561997652053833,0.01,0.5652540922164917,0.7828550338745117,0.7821112871170044,0.7833333611488342,0.7817708253860474,1501.0,1504.0,0.5375000238418579,0.5857595205307007,0.5186406970024109,234.0,216.0,0.8285251259803772,0.062241408973932266,0.5364066958427429,0.5324675440788269,0.512499988079071,0.550000011920929,264.0,246.0
5,0.8218749761581421,0.8995345830917358,0.8237264156341553,338.0,340.0,0.40075668692588806,0.01,0.6471511721611023,0.82358318567276,0.8231009244918823,0.8239583373069763,0.8229166865348816,1580.0,1582.0,0.606249988079071,0.6845963597297668,0.605827271938324,192.0,182.0,0.6390713453292847,0.22092513740062714,0.6089403629302979,0.6127659678459167,0.6000000238418579,0.6208333373069763,298.0,288.0
6,0.8218749761581421,0.910281777381897,0.8211566209793091,342.0,345.0,0.39892688393592834,0.0009999999,0.6423978209495544,0.8219040036201477,0.8205928206443787,0.8218749761581421,0.8203125,1575.0,1578.0,0.6208333373069763,0.666553795337677,0.6207371354103088,180.0,187.0,0.6637062430381775,0.23545226454734802,0.6188844442367554,0.6160164475440979,0.625,0.6104166507720947,293.0,300.0
7,0.8911458253860474,0.9593139886856079,0.8922939300537109,206.0,208.0,0.28408995270729065,0.0009999999,0.7845562696456909,0.8926467299461365,0.8917794227600098,0.8927083611488342,0.8916666507720947,1712.0,1714.0,0.6229166388511658,0.6651280522346497,0.623826801776886,180.0,182.0,0.7207086086273193,0.24589237570762634,0.6231712102890015,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
8,0.9338541626930237,0.9839709997177124,0.9343635439872742,126.0,126.0,0.1954222470521927,0.0009999999,0.8688181638717651,0.9344595074653625,0.934374988079071,0.934374988079071,0.934374988079071,1794.0,1794.0,0.625,0.6481553316116333,0.6196054816246033,184.0,180.0,0.8610698580741882,0.24177072942256927,0.6191733479499817,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
9,0.9468749761581421,0.9887572526931763,0.947722315788269,98.0,103.0,0.15681596100330353,0.0009999999,0.8954221606254578,0.9489322900772095,0.9464935064315796,0.9489583373069763,0.9463541507720947,1817.0,1822.0,0.6395833492279053,0.6867012977600098,0.6382488012313843,174.0,173.0,0.8810945153236389,0.27711689472198486,0.6380865573883057,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
10,0.9677083492279053,0.9947882890701294,0.9680445790290833,57.0,66.0,0.11832800507545471,0.0009999999,0.9360212683677673,0.9702453017234802,0.9657853841781616,0.9703124761581421,0.965624988079071,1854.0,1863.0,0.6333333253860474,0.6816211342811584,0.6330763697624207,176.0,176.0,0.9838941693305969,0.26668089628219604,0.6338037848472595,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
11,0.9770833253860474,0.9966585040092468,0.9760729670524597,46.0,46.0,0.09272851049900055,0.0009999999,0.9521108269691467,0.9760039448738098,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.6312500238418579,0.6675758957862854,0.6256079077720642,181.0,177.0,1.0546834468841553,0.254258394241333,0.62586909532547,0.6281512379646301,0.6229166388511658,0.6312500238418579,303.0,299.0
12,0.9869791865348816,0.998444139957428,0.9867624044418335,24.0,27.0,0.06776776909828186,0.0009999999,0.973473846912384,0.9874475002288818,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.6312500238418579,0.6759548187255859,0.6259984374046326,181.0,176.0,1.1032154560089111,0.25631222128868103,0.6271093487739563,0.6294736862182617,0.6229166388511658,0.6333333253860474,304.0,299.0
13,0.9921875,0.9998375773429871,0.9922032952308655,14.0,16.0,0.04737265035510063,9.999999e-05,0.9844055771827698,0.9927083253860474,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.6229166388511658,0.6674478650093079,0.6199318170547485,183.0,181.0,1.115075707435608,0.24170738458633423,0.6205482482910156,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
14,0.9885416626930237,0.9994743466377258,0.9887813925743103,23.0,20.0,0.055034738034009933,9.999999e-05,0.9776273369789124,0.9880838990211487,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.6270833611488342,0.6714540123939514,0.6255232691764832,179.0,181.0,1.1092983484268188,0.25007346272468567,0.6260545253753662,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
