epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6331389546394348,0.5955232977867126,953.0,968.0,0.6908633708953857,0.01,0.19251418113708496,0.5987547039985657,0.5991718173027039,0.6029166579246521,0.5927083492279053,1432.0,1447.0,0.5062500238418579,0.5651757717132568,0.48679038882255554,253.0,219.0,0.6894763708114624,0.01690886728465557,0.513746976852417,0.5089685916900635,0.4729166626930237,0.543749988079071,261.0,227.0
1,0.6734374761581421,0.7428370714187622,0.6749218106269836,620.0,631.0,0.5935919880867004,0.01,0.34907639026641846,0.6757233142852783,0.6732262969017029,0.6770833134651184,0.6713541746139526,1289.0,1300.0,0.5791666507720947,0.6320356130599976,0.4467652142047882,306.0,104.0,0.6685990691184998,0.14858879148960114,0.5573843717575073,0.6258992552757263,0.36250001192092896,0.7833333611488342,376.0,174.0
2,0.7515624761581421,0.8206726908683777,0.7485736012458801,477.0,491.0,0.5179691910743713,0.01,0.49629533290863037,0.7504420876502991,0.7461220026016235,0.7515624761581421,0.7442708611488342,1429.0,1443.0,0.6145833134651184,0.6367035508155823,0.6030327081680298,193.0,183.0,0.6647627353668213,0.21652273833751678,0.6080126166343689,0.6106383204460144,0.5979166626930237,0.6187499761581421,297.0,287.0
3,0.7953125238418579,0.8662114143371582,0.7937774658203125,399.0,391.0,0.4560117721557617,0.01,0.5888665318489075,0.7933675646781921,0.7955020666122437,0.792187511920929,0.7963541746139526,1529.0,1521.0,0.6166666746139526,0.6880773305892944,0.6384879946708679,162.0,200.0,0.621624767780304,0.24648264050483704,0.6302159428596497,0.6138995885848999,0.6625000238418579,0.5833333134651184,280.0,318.0
4,0.8192708492279053,0.900981068611145,0.8180282711982727,347.0,353.0,0.39586836099624634,0.01,0.6356050372123718,0.8187630772590637,0.816718578338623,0.8192708492279053,0.8161458373069763,1567.0,1573.0,0.6395833492279053,0.6978732347488403,0.6398330926895142,171.0,177.0,0.629701554775238,0.2750855088233948,0.6390843987464905,0.6358024477958679,0.643750011920929,0.6312500238418579,303.0,309.0
5,0.8520833253860474,0.9269810318946838,0.852055013179779,283.0,286.0,0.34376466274261475,0.01,0.7038329243659973,0.8522816300392151,0.8512740731239319,0.8526041507720947,0.8510416746139526,1634.0,1637.0,0.581250011920929,0.644546389579773,0.5707778334617615,209.0,196.0,0.7791003584861755,0.15620820224285126,0.5788992643356323,0.5802997946739197,0.5645833611488342,0.5916666388511658,284.0,271.0
6,0.864062488079071,0.9368405938148499,0.8645512461662292,265.0,253.0,0.32070478796958923,0.01,0.7303417325019836,0.8631832003593445,0.8674004077911377,0.8619791865348816,0.8682291507720947,1667.0,1655.0,0.6625000238418579,0.7361480593681335,0.658286452293396,166.0,160.0,0.5979170203208923,0.32090866565704346,0.658406674861908,0.6624472737312317,0.6541666388511658,0.6666666865348816,320.0,314.0
7,0.8838541507720947,0.9545671939849854,0.8823609948158264,228.0,223.0,0.27348417043685913,0.01,0.7652596831321716,0.8817542195320129,0.8835509419441223,0.8812500238418579,0.8838541507720947,1697.0,1692.0,0.6583333611488342,0.7021049857139587,0.6566798686981201,165.0,164.0,1.0225416421890259,0.31457823514938354,0.65744948387146,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
8,0.9083333611488342,0.9654072523117065,0.9082425236701965,173.0,180.0,0.23791901767253876,0.01,0.8162463307380676,0.9096491932868958,0.9065905809402466,0.9098958373069763,0.90625,1740.0,1747.0,0.6000000238418579,0.6777951121330261,0.6038461327552795,189.0,194.0,1.1669795513153076,0.20206807553768158,0.6005375981330872,0.6000000238418579,0.606249988079071,0.5958333611488342,286.0,291.0
9,0.940625011920929,0.9838586449623108,0.9412099123001099,111.0,115.0,0.16135066747665405,0.01,0.8823201656341553,0.9420866370201111,0.9402287006378174,0.942187488079071,0.9401041865348816,1805.0,1809.0,0.6499999761581421,0.7025997638702393,0.6546522378921509,164.0,170.0,1.2063733339309692,0.30421358346939087,0.6531093120574951,0.6502057909965515,0.6583333611488342,0.6458333134651184,310.0,316.0
10,0.9291666746139526,0.9784656167030334,0.9288933873176575,132.0,142.0,0.18677738308906555,0.0009999999,0.8573705554008484,0.9308277368545532,0.9264248609542847,0.9312499761581421,0.9260416626930237,1778.0,1788.0,0.625,0.6934635639190674,0.6244602203369141,180.0,180.0,1.09829843044281,0.24999384582042694,0.6259725093841553,0.625,0.625,0.625,300.0,300.0
11,0.9708333611488342,0.9960433840751648,0.9713925719261169,54.0,56.0,0.0889887735247612,0.0009999999,0.9427970051765442,0.9718827605247498,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.6645833253860474,0.7178342342376709,0.6670486927032471,160.0,160.0,1.0177627801895142,0.3333638608455658,0.6659151911735535,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
12,0.989062488079071,0.9991394877433777,0.9883092641830444,21.0,24.0,0.05385350435972214,0.0009999999,0.9765851497650146,0.9890289306640625,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.6666666865348816,0.7175650596618652,0.6652706861495972,160.0,162.0,1.0832698345184326,0.32918089628219604,0.665249228477478,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
13,0.9958333373069763,0.999753475189209,0.9953285455703735,8.0,10.0,0.03696519136428833,0.0009999999,0.9906402826309204,0.9958165287971497,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.6666666865348816,0.7245789766311646,0.6688140630722046,158.0,161.0,1.1009557247161865,0.3354441225528717,0.6686155796051025,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
14,0.996874988079071,0.9999684691429138,0.9976762533187866,3.0,6.0,0.025026943534612656,0.0009999999,0.9953356385231018,0.9984207153320312,0.9968798756599426,0.9984375238418579,0.996874988079071,1914.0,1917.0,0.6708333492279053,0.7210590243339539,0.6702883839607239,157.0,161.0,1.1419336795806885,0.33753257989883423,0.6698252558708191,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
