epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6417933702468872,0.5853269100189209,963.0,955.0,0.690796434879303,0.01,0.17353925108909607,0.5860390067100525,0.6007525324821472,0.5987499952316284,0.5885416865348816,1445.0,1437.0,0.49791666865348816,0.5637825727462769,0.5045828223228455,238.0,240.0,0.7153521180152893,0.004136109258979559,0.49905505776405334,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.6786458492279053,0.7334904074668884,0.6693554520606995,642.0,618.0,0.5940234661102295,0.01,0.34399092197418213,0.6705499887466431,0.6740506291389465,0.6656249761581421,0.6781250238418579,1302.0,1278.0,0.5,0.5827170014381409,0.4987797737121582,241.0,241.0,0.7815589308738708,-0.004235899541527033,0.49588122963905334,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
2,0.706250011920929,0.7817094326019287,0.7024250626564026,581.0,553.0,0.5535055994987488,0.01,0.4096686542034149,0.7019374966621399,0.707716703414917,0.6973958611488342,0.7119791507720947,1367.0,1339.0,0.5604166388511658,0.6136740446090698,0.5802351832389832,197.0,221.0,0.709009051322937,0.1282775104045868,0.5558452010154724,0.5615079402923584,0.5895833373069763,0.5395833253860474,259.0,283.0
3,0.7619791626930237,0.8344745635986328,0.7584083080291748,462.0,466.0,0.49767282605171204,0.01,0.5168856978416443,0.7593184113502502,0.7577962875366211,0.7593749761581421,0.7572916746139526,1454.0,1458.0,0.5291666388511658,0.6143815517425537,0.5335456728935242,223.0,229.0,0.7665004134178162,0.058116365224123,0.5261308550834656,0.5288065671920776,0.5354166626930237,0.5229166746139526,251.0,257.0
4,0.7916666865348816,0.8707377314567566,0.7914540767669678,399.0,403.0,0.44793254137039185,0.01,0.5824834108352661,0.7916776537895203,0.7905405163764954,0.792187511920929,0.7901041507720947,1517.0,1521.0,0.625,0.658190131187439,0.6237809062004089,181.0,178.0,0.7762657403945923,0.2520638704299927,0.6272304654121399,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
5,0.8072916865348816,0.8961658477783203,0.807258665561676,371.0,368.0,0.4062335789203644,0.01,0.6152750849723816,0.8074695467948914,0.8080334067344666,0.8067708611488342,0.8083333373069763,1552.0,1549.0,0.668749988079071,0.6910958886146545,0.6647359132766724,156.0,171.0,0.7366437315940857,0.3189816176891327,0.6642103791236877,0.6545454263687134,0.675000011920929,0.643750011920929,309.0,324.0
6,0.8276041746139526,0.9060713648796082,0.8264743685722351,332.0,335.0,0.39070066809654236,0.01,0.6528456807136536,0.8269311785697937,0.8257930278778076,0.8270833492279053,0.8255208134651184,1585.0,1588.0,0.6312500238418579,0.6706488132476807,0.6271163821220398,180.0,177.0,0.8451177477836609,0.2562856376171112,0.6270201802253723,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
7,0.8666666746139526,0.9329888820648193,0.8646953701972961,258.0,262.0,0.33055680990219116,0.01,0.7293220162391663,0.8655217289924622,0.8638253808021545,0.8656250238418579,0.8635416626930237,1658.0,1662.0,0.574999988079071,0.6194292902946472,0.5780776739120483,196.0,222.0,0.9103348255157471,0.12876300513744354,0.5627284646034241,0.5612648129463196,0.5916666388511658,0.5375000238418579,258.0,284.0
8,0.8921874761581421,0.9520536661148071,0.8916218876838684,208.0,208.0,0.2796892523765564,0.01,0.783398449420929,0.8918132781982422,0.8916666507720947,0.8916666507720947,0.8916666507720947,1712.0,1712.0,0.581250011920929,0.617016077041626,0.5743386149406433,205.0,202.0,1.1447590589523315,0.15207619965076447,0.5762626528739929,0.5765199065208435,0.5729166865348816,0.5791666507720947,278.0,275.0
9,0.8963541388511658,0.9616546034812927,0.895319402217865,201.0,201.0,0.26334378123283386,0.0009999999,0.7907343506813049,0.8953893184661865,0.895312488079071,0.895312488079071,0.895312488079071,1719.0,1719.0,0.6166666746139526,0.6767426133155823,0.614666759967804,185.0,185.0,0.8802480101585388,0.22917480766773224,0.6143959760665894,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
10,0.9609375,0.9931398630142212,0.9614481329917908,74.0,74.0,0.14470264315605164,0.0009999999,0.9229899048805237,0.9615478515625,0.9614583253860474,0.9614583253860474,0.9614583253860474,1846.0,1846.0,0.6458333134651184,0.6895790100097656,0.6474551558494568,169.0,170.0,0.9548247456550598,0.29375916719436646,0.6467212438583374,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
