epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6583507061004639,0.5952558517456055,948.0,909.0,0.6779861450195312,0.01,0.20171047747135162,0.5997743010520935,0.6149936318397522,0.6050000190734863,0.6109374761581421,1491.0,1452.0,0.5,0.5307313203811646,0.5,240.0,240.0,0.7029651999473572,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7020833492279053,0.7671404480934143,0.697171151638031,581.0,579.0,0.5709826350212097,0.01,0.3965258300304413,0.6990380883216858,0.698123037815094,0.6973958611488342,0.698437511920929,1341.0,1339.0,0.5145833492279053,0.5638346076011658,0.5673307776451111,180.0,281.0,0.6785290241241455,0.036677148193120956,0.5133172273635864,0.5163511037826538,0.625,0.41458332538604736,199.0,300.0
2,0.7593749761581421,0.839391827583313,0.757175087928772,463.0,470.0,0.494385302066803,0.01,0.514385998249054,0.7587489485740662,0.7560975551605225,0.7588541507720947,0.7552083134651184,1450.0,1457.0,0.6145833134651184,0.6701498031616211,0.6564603447914124,139.0,217.0,0.6638346910476685,0.26289063692092896,0.6559651494026184,0.6111111044883728,0.7104166746139526,0.5479166507720947,263.0,341.0
3,0.796875,0.8759742379188538,0.7918142676353455,406.0,390.0,0.4369438588619232,0.01,0.5858163833618164,0.7905796766281128,0.7951680421829224,0.7885416746139526,0.796875,1530.0,1514.0,0.5104166865348816,0.5801410675048828,0.5154807567596436,229.0,241.0,0.7648903727531433,0.020961856469511986,0.5127016305923462,0.5101625919342041,0.5229166746139526,0.49791666865348816,239.0,251.0
4,0.8401041626930237,0.9186580181121826,0.8423715829849243,299.0,307.0,0.3612057864665985,0.01,0.6846550107002258,0.8441197872161865,0.8407676219940186,0.8442708253860474,0.8401041626930237,1613.0,1621.0,0.6166666746139526,0.6755425333976746,0.6396515369415283,161.0,198.0,0.6497622728347778,0.25299492478370667,0.6371697187423706,0.6170212626457214,0.6645833253860474,0.5874999761581421,282.0,319.0
5,0.8473958373069763,0.9295933842658997,0.8492194414138794,290.0,289.0,0.33711808919906616,0.01,0.6986119747161865,0.8490909337997437,0.8494007587432861,0.8489583134651184,0.8494791388511658,1631.0,1630.0,0.5833333134651184,0.6274890899658203,0.6034829616546631,178.0,224.0,0.7957932949066162,0.1619374006986618,0.5809657573699951,0.5741444826126099,0.6291666626930237,0.5333333611488342,256.0,302.0
6,0.864062488079071,0.9379091858863831,0.8631694316864014,264.0,261.0,0.31740590929985046,0.01,0.7267588973045349,0.8628835678100586,0.8638497591018677,0.862500011920929,0.864062488079071,1659.0,1656.0,0.6312500238418579,0.6783789396286011,0.6369029879570007,170.0,184.0,0.9579697251319885,0.26262620091438293,0.6343106627464294,0.6275303363800049,0.6458333134651184,0.6166666746139526,296.0,310.0
7,0.8901041746139526,0.964731752872467,0.8923737406730652,208.0,205.0,0.2409915328025818,0.01,0.7849815487861633,0.8918901085853577,0.8930620551109314,0.8916666507720947,0.8932291865348816,1715.0,1712.0,0.6104166507720947,0.6641817688941956,0.611153781414032,186.0,188.0,0.9621927738189697,0.22085164487361908,0.6110214591026306,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
8,0.8963541388511658,0.961168646812439,0.8936973810195923,200.0,209.0,0.2523916959762573,0.01,0.7870858311653137,0.895513117313385,0.8916537165641785,0.8958333134651184,0.8911458253860474,1711.0,1720.0,0.5541666746139526,0.5837174654006958,0.5616231560707092,206.0,221.0,1.119792103767395,0.11055664718151093,0.5577347874641418,0.5535353422164917,0.5708333253860474,0.5395833253860474,259.0,274.0
9,0.9333333373069763,0.9806268811225891,0.9321276545524597,129.0,132.0,0.17797140777111053,0.01,0.8641467690467834,0.9326950311660767,0.9313572645187378,0.932812511920929,0.9312499761581421,1788.0,1791.0,0.6145833134651184,0.65750652551651,0.6203652024269104,179.0,189.0,1.538217306137085,0.23347200453281403,0.6196774244308472,0.6142857074737549,0.6270833611488342,0.606249988079071,291.0,301.0
10,0.8932291865348816,0.9594650268554688,0.8937889933586121,203.0,205.0,0.26317518949508667,0.0009999999,0.7875422239303589,0.8942320942878723,0.8933402895927429,0.8942708373069763,0.8932291865348816,1715.0,1717.0,0.6208333373069763,0.6603102684020996,0.6211547255516052,179.0,187.0,1.145967960357666,0.2377350628376007,0.6223887801170349,0.6168032884597778,0.6270833611488342,0.6104166507720947,293.0,301.0
11,0.9677083492279053,0.9959416389465332,0.9674996137619019,61.0,64.0,0.10188751667737961,0.0009999999,0.9349316954612732,0.9681599140167236,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.637499988079071,0.6777734160423279,0.638333261013031,172.0,177.0,1.157355785369873,0.27296045422554016,0.6379032135009766,0.6350515484809875,0.6416666507720947,0.6312500238418579,303.0,308.0
12,0.9828125238418579,0.9986093640327454,0.9825470447540283,33.0,34.0,0.07047904282808304,0.0009999999,0.9651410579681396,0.9828577637672424,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.6395833492279053,0.68143230676651,0.6416025161743164,171.0,174.0,1.1850974559783936,0.2812856435775757,0.6418010592460632,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
13,0.9880208373069763,0.9995083808898926,0.9869950413703918,24.0,26.0,0.04929222911596298,0.0009999999,0.9739893674850464,0.9874989986419678,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.6479166746139526,0.6821745038032532,0.6487820148468018,168.0,170.0,1.2013390064239502,0.2958435118198395,0.6482526659965515,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
14,0.996874988079071,0.99997878074646,0.997411847114563,4.0,6.0,0.028768420219421387,0.0009999999,0.9948069453239441,0.9978998899459839,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.6499999761581421,0.6852387189865112,0.6501795053482056,168.0,168.0,1.2334327697753906,0.3000020384788513,0.6496110558509827,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
