epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6456847786903381,0.6057032942771912,927.0,934.0,0.6811702251434326,0.01,0.21142742037773132,0.6058356165885925,0.6119651198387146,0.6137499809265137,0.6036458611488342,1466.0,1473.0,0.49791666865348816,0.5719118714332581,0.500031054019928,239.0,242.0,0.6895065307617188,-0.0019924798980355263,0.5,0.4989648163318634,0.5020833611488342,0.4958333373069763,238.0,241.0
1,0.6916666626930237,0.753743052482605,0.6876625418663025,594.0,610.0,0.5855618119239807,0.01,0.37340858578681946,0.6882982850074768,0.6849173307418823,0.690625011920929,0.6822916865348816,1310.0,1326.0,0.5,0.594153642654419,0.5,240.0,239.0,0.6845362186431885,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
2,0.7229166626930237,0.810749888420105,0.7239114046096802,529.0,531.0,0.5281870365142822,0.01,0.4483109414577484,0.7247179746627808,0.7237252593040466,0.7244791388511658,0.723437488079071,1389.0,1391.0,0.5166666507720947,0.5980446934700012,0.5342592597007751,220.0,235.0,0.6743069887161255,0.05159365385770798,0.5236068964004517,0.5252525210380554,0.5416666865348816,0.5104166865348816,245.0,260.0
3,0.768750011920929,0.8543165922164917,0.7712226510047913,428.0,457.0,0.473476767539978,0.01,0.5394489169120789,0.7739322185516357,0.7655207514762878,0.7770833373069763,0.7619791626930237,1463.0,1492.0,0.6041666865348816,0.654748260974884,0.6151626706123352,182.0,194.0,0.6584373116493225,0.21655206382274628,0.6067111492156982,0.6056910753250122,0.6208333373069763,0.5958333611488342,286.0,298.0
4,0.7942708134651184,0.8695501685142517,0.7942582964897156,392.0,399.0,0.4535607397556305,0.01,0.5883362293243408,0.7955096364021301,0.7929424047470093,0.7958333492279053,0.792187511920929,1521.0,1528.0,0.6354166865348816,0.7055555582046509,0.6803111433982849,117.0,226.0,0.6343485116958618,0.2927038073539734,0.6807476878166199,0.6162987947463989,0.7562500238418579,0.5291666388511658,254.0,363.0
5,0.8286458253860474,0.9048596620559692,0.8265902400016785,335.0,329.0,0.392216295003891,0.01,0.6544767022132874,0.826721727848053,0.8281086683273315,0.8255208134651184,0.8286458253860474,1591.0,1585.0,0.5958333611488342,0.675744354724884,0.6083367466926575,185.0,205.0,0.6540195941925049,0.1862080842256546,0.5821801424026489,0.5899999737739563,0.6145833134651184,0.5729166865348816,275.0,295.0
6,0.875,0.9401715397834778,0.8742223381996155,240.0,244.0,0.31228989362716675,0.01,0.7480280995368958,0.8745592832565308,0.8731808662414551,0.875,0.8729166388511658,1676.0,1680.0,0.737500011920929,0.8068814277648926,0.7381730675697327,125.0,127.0,0.5625053644180298,0.4750223755836487,0.7382392883300781,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
7,0.8604166507720947,0.9404562711715698,0.8602727055549622,269.0,268.0,0.3112753927707672,0.01,0.7204608917236328,0.8597747683525085,0.8603439331054688,0.8598958253860474,0.8604166507720947,1652.0,1651.0,0.65625,0.7235069274902344,0.6557667255401611,166.0,163.0,0.6580713391304016,0.3145761489868164,0.6571227312088013,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
8,0.8968750238418579,0.9634149074554443,0.8953664302825928,203.0,198.0,0.24540559947490692,0.01,0.7912396788597107,0.8947626352310181,0.8966057300567627,0.8942708373069763,0.8968750238418579,1722.0,1717.0,0.6395833492279053,0.7064995169639587,0.6303112506866455,184.0,164.0,0.8243265151977539,0.2755110561847687,0.6310709714889526,0.643478274345398,0.6166666746139526,0.6583333611488342,316.0,296.0
9,0.9197916388511658,0.9771853685379028,0.9206543564796448,151.0,154.0,0.19368039071559906,0.01,0.8412194848060608,0.9212588667869568,0.9199168086051941,0.9213541746139526,0.9197916388511658,1766.0,1769.0,0.6666666865348816,0.7455925345420837,0.6659294366836548,160.0,161.0,0.8185389637947083,0.3312632143497467,0.6660617589950562,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
10,0.9359375238418579,0.9822168946266174,0.9372564554214478,119.0,122.0,0.17331849038600922,0.0009999999,0.8745709657669067,0.9380727410316467,0.9365574717521667,0.9380208253860474,0.9364583492279053,1798.0,1801.0,0.6729166507720947,0.7417513132095337,0.67557692527771,155.0,157.0,0.8713327646255493,0.35002848505973816,0.6759408116340637,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
11,0.9755208492279053,0.9968908429145813,0.9747344255447388,49.0,48.0,0.0895923599600792,0.0009999999,0.9495155215263367,0.9745234251022339,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.6812499761581421,0.7492382526397705,0.6782941222190857,155.0,153.0,0.9051173329353333,0.35835978388786316,0.6788021326065063,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
