epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5796874761581421,0.6360580921173096,0.5824864506721497,951.0,970.0,0.7110872268676758,0.01,0.1635279506444931,0.5829072594642639,0.5990078449249268,0.6037499904632568,0.5765625238418579,1430.0,1449.0,0.5,0.6066710352897644,0.5,240.0,240.0,0.6907110810279846,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6546875238418579,0.7254794836044312,0.6506010293960571,670.0,668.0,0.6052669286727905,0.01,0.30362454056739807,0.6527897715568542,0.6517205238342285,0.6510416865348816,0.6520833373069763,1252.0,1250.0,0.5,0.614353358745575,0.5,240.0,240.0,0.7183919548988342,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.71875,0.7938601970672607,0.7177178263664246,544.0,538.0,0.5445129871368408,0.01,0.4367015063762665,0.717744767665863,0.7189132571220398,0.7166666388511658,0.7197916507720947,1382.0,1376.0,0.512499988079071,0.6149848103523254,0.5093910098075867,235.0,235.0,0.844942033290863,0.02083333395421505,0.5124368667602539,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
3,0.7572916746139526,0.8304113149642944,0.7569409012794495,463.0,473.0,0.5094585418701172,0.01,0.5127074718475342,0.757568359375,0.7549222707748413,0.7588541507720947,0.7536458373069763,1447.0,1457.0,0.5,0.6256792545318604,0.5,240.0,240.0,1.1236680746078491,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7953125238418579,0.8688358068466187,0.7942221164703369,395.0,394.0,0.4529575705528259,0.01,0.5892680883407593,0.7950055003166199,0.7946847081184387,0.7942708134651184,0.7947916388511658,1526.0,1525.0,0.5416666865348816,0.6281749606132507,0.5385622382164001,222.0,220.0,0.687036395072937,0.07911982387304306,0.5394061803817749,0.5397489666938782,0.5375000238418579,0.5416666865348816,260.0,258.0
5,0.8166666626930237,0.8959904313087463,0.8157718777656555,355.0,351.0,0.40831324458122253,0.01,0.6325067281723022,0.8160005807876587,0.8168058395385742,0.8151041865348816,0.817187488079071,1569.0,1565.0,0.6270833611488342,0.703906238079071,0.6291447281837463,172.0,193.0,0.643848717212677,0.23973755538463593,0.6224634647369385,0.6147704720497131,0.6416666507720947,0.5979166626930237,287.0,308.0
6,0.839062511920929,0.9218509793281555,0.8394114375114441,313.0,302.0,0.35571080446243286,0.01,0.6798064112663269,0.8379319906234741,0.8418020009994507,0.8369791507720947,0.8427083492279053,1618.0,1607.0,0.6166666746139526,0.7013324499130249,0.6184971332550049,180.0,190.0,0.6816747188568115,0.22938372194766998,0.6172297596931458,0.6122449040412903,0.625,0.6041666865348816,290.0,300.0
7,0.8692708611488342,0.9431638121604919,0.869943380355835,250.0,249.0,0.30618441104888916,0.01,0.7401822209358215,0.8700731992721558,0.8702449202537537,0.8697916865348816,0.870312511920929,1671.0,1670.0,0.6541666388511658,0.7318249940872192,0.6504377126693726,170.0,161.0,0.6848675012588501,0.31040289998054504,0.6550361514091492,0.6581740975379944,0.6458333134651184,0.6645833253860474,319.0,310.0
8,0.871874988079071,0.9432571530342102,0.8721436858177185,245.0,246.0,0.30543309450149536,0.01,0.7443607449531555,0.8724643588066101,0.8719416856765747,0.8723958134651184,0.871874988079071,1674.0,1675.0,0.625,0.6960437893867493,0.6247130036354065,180.0,180.0,0.7065547108650208,0.2500244379043579,0.6255457401275635,0.625,0.625,0.625,300.0,300.0
9,0.8916666507720947,0.9499524831771851,0.8913191556930542,207.0,211.0,0.2870658040046692,0.01,0.7823501825332642,0.8918885588645935,0.8903326392173767,0.8921874761581421,0.8901041746139526,1709.0,1713.0,0.6270833611488342,0.7026193141937256,0.6329991817474365,175.0,179.0,0.8670374751091003,0.2625265121459961,0.6318637728691101,0.6301652789115906,0.6354166865348816,0.6270833611488342,301.0,305.0
10,0.926562488079071,0.9811418056488037,0.926586389541626,140.0,142.0,0.17657484114170074,0.01,0.8531554937362671,0.9270654916763306,0.9261186122894287,0.9270833134651184,0.9260416626930237,1778.0,1780.0,0.606249988079071,0.7020139694213867,0.6062499284744263,189.0,189.0,1.0203732252120972,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
11,0.9255208373069763,0.9756656289100647,0.9257357120513916,143.0,142.0,0.19800308346748352,0.0009999999,0.8515678644180298,0.9256155490875244,0.926003098487854,0.9255208373069763,0.9260416626930237,1778.0,1777.0,0.6270833611488342,0.7129708528518677,0.6313461065292358,176.0,179.0,1.1100671291351318,0.2604421079158783,0.631048321723938,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
12,0.9744791388511658,0.996818482875824,0.9739577174186707,51.0,49.0,0.09351690858602524,0.0009999999,0.9479466676712036,0.9734669923782349,0.974452555179596,0.973437488079071,0.9744791388511658,1871.0,1869.0,0.6520833373069763,0.7303732633590698,0.6520832777023315,167.0,167.0,1.0075279474258423,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
