epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.6274758577346802,0.5771209001541138,980.0,989.0,0.701917827129364,0.01,0.15633384883403778,0.580413281917572,0.5894562005996704,0.5916666388511658,0.5755208134651184,1411.0,1420.0,0.5,0.5097330808639526,0.5015384554862976,239.0,240.0,0.7120307683944702,0.0020843506790697575,0.501075267791748,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.6651041507720947,0.7190269827842712,0.6552488207817078,664.0,656.0,0.6140928268432617,0.01,0.3129752576351166,0.655863881111145,0.6569037437438965,0.6541666388511658,0.6583333611488342,1264.0,1256.0,0.5916666388511658,0.6375260353088379,0.6192777752876282,165.0,223.0,0.6637288331985474,0.19276149570941925,0.6073188781738281,0.5855018496513367,0.65625,0.5354166626930237,257.0,315.0
2,0.7244791388511658,0.7879322171211243,0.7195946574211121,536.0,539.0,0.5538017153739929,0.01,0.4407036602497101,0.7218783497810364,0.7197088003158569,0.7208333611488342,0.7192708253860474,1381.0,1384.0,0.6333333253860474,0.6447200775146484,0.6321879625320435,179.0,171.0,0.6768989562988281,0.2709559202194214,0.633382260799408,0.6377118825912476,0.6270833611488342,0.643750011920929,309.0,301.0
3,0.7427083253860474,0.8276059627532959,0.7439578771591187,491.0,493.0,0.5043454766273499,0.01,0.4879745543003082,0.7440915703773499,0.7434963583946228,0.7442708611488342,0.7432291507720947,1427.0,1429.0,0.6312500238418579,0.6928948760032654,0.6481290459632874,159.0,189.0,0.6417670845985413,0.27597108483314514,0.6477143168449402,0.6294117569923401,0.668749988079071,0.606249988079071,291.0,321.0
4,0.7869791388511658,0.8665065765380859,0.7848838567733765,410.0,417.0,0.456940621137619,0.01,0.5695419311523438,0.7861242294311523,0.7836014628410339,0.7864583134651184,0.7828124761581421,1503.0,1510.0,0.637499988079071,0.6886393427848816,0.6456312537193298,166.0,178.0,0.6358214020729065,0.28355562686920166,0.6462634205818176,0.6382113695144653,0.6541666388511658,0.6291666626930237,302.0,314.0
5,0.8239583373069763,0.8999705910682678,0.8219919800758362,346.0,336.0,0.39879143238067627,0.01,0.6450325846672058,0.8207591772079468,0.8240837454795837,0.8197916746139526,0.824999988079071,1584.0,1574.0,0.6020833253860474,0.6745073199272156,0.5843470692634583,213.0,165.0,0.6739826202392578,0.21369904279708862,0.5977702736854553,0.6180555820465088,0.5562499761581421,0.65625,315.0,267.0
6,0.8500000238418579,0.9251003265380859,0.848504900932312,289.0,293.0,0.3490455448627472,0.01,0.697079062461853,0.8495070934295654,0.8477131128311157,0.8494791388511658,0.8473958373069763,1627.0,1631.0,0.6499999761581421,0.7003623843193054,0.6461008787155151,170.0,169.0,0.6548116207122803,0.2938121259212494,0.6473606824874878,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
7,0.8692708611488342,0.9418637752532959,0.8700421452522278,249.0,250.0,0.3072609007358551,0.01,0.7402516007423401,0.8704542517662048,0.8698594570159912,0.870312511920929,0.8697916865348816,1670.0,1671.0,0.5958333611488342,0.6353992819786072,0.5964615941047668,194.0,193.0,0.8147963881492615,0.19375711679458618,0.5966539978981018,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
8,0.8776041865348816,0.9458659291267395,0.8757910132408142,239.0,237.0,0.29829737544059753,0.01,0.7522208094596863,0.8761307597160339,0.876433789730072,0.8755208253860474,0.8765624761581421,1683.0,1681.0,0.6666666865348816,0.7108898162841797,0.6669805645942688,160.0,160.0,0.8764910101890564,0.33335164189338684,0.6660333275794983,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
9,0.9083333611488342,0.9720981121063232,0.9065908789634705,179.0,180.0,0.21424779295921326,0.01,0.8130740523338318,0.9066542983055115,0.906298816204071,0.9067708253860474,0.90625,1740.0,1741.0,0.6395833492279053,0.6930252313613892,0.6420080065727234,172.0,171.0,0.8616576790809631,0.28544819355010986,0.6430331468582153,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
10,0.9088541865348816,0.9672305583953857,0.9072860479354858,177.0,179.0,0.2308642566204071,0.01,0.8146423101425171,0.9078720808029175,0.9068678617477417,0.9078124761581421,0.9067708253860474,1741.0,1743.0,0.5791666507720947,0.6279666423797607,0.5793589353561401,201.0,204.0,0.9300540089607239,0.15626934170722961,0.5787634253501892,0.5776397585868835,0.581250011920929,0.574999988079071,276.0,279.0
11,0.9213541746139526,0.9783825874328613,0.921956479549408,152.0,147.0,0.18882909417152405,0.01,0.844312310218811,0.9212238192558289,0.9232376217842102,0.9208333492279053,0.9234374761581421,1773.0,1768.0,0.5833333134651184,0.6416710019111633,0.5833332538604736,200.0,200.0,1.2557618618011475,0.1666666716337204,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,280.0,280.0
12,0.9177083373069763,0.974818229675293,0.9181464314460754,159.0,155.0,0.20224006474018097,0.0009999999,0.8364858031272888,0.9173768758773804,0.9191023111343384,0.917187511920929,0.9192708134651184,1765.0,1761.0,0.637499988079071,0.6964952349662781,0.6319006681442261,177.0,176.0,0.8858371376991272,0.26461488008499146,0.6320299506187439,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
13,0.9776041507720947,0.9982187747955322,0.9780751466751099,44.0,40.0,0.08351945132017136,0.0009999999,0.9562948346138,0.9772235155105591,0.9791231751441956,0.9770833253860474,0.9791666865348816,1880.0,1876.0,0.6520833373069763,0.7066232562065125,0.6520832777023315,167.0,167.0,0.9849231243133545,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
