epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6459507942199707,0.6058201193809509,932.0,943.0,0.6685243248939514,0.01,0.21124079823493958,0.606452226638794,0.6088759899139404,0.6116666793823242,0.6020833253860474,1457.0,1468.0,0.5,0.5762152671813965,0.5,240.0,240.0,0.6928867101669312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6890624761581421,0.750496506690979,0.6830676794052124,613.0,597.0,0.5873937606811523,0.01,0.3705391585826874,0.6844469308853149,0.6864495873451233,0.6807291507720947,0.6890624761581421,1323.0,1307.0,0.5041666626930237,0.6040928959846497,0.5036706328392029,239.0,236.0,0.6762419939041138,0.010419742204248905,0.5051136612892151,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
2,0.7458333373069763,0.8263770937919617,0.7450507283210754,480.0,505.0,0.509158730506897,0.01,0.4874296188354492,0.747114896774292,0.740359902381897,0.75,0.7369791865348816,1415.0,1440.0,0.5,0.6202517151832581,0.4989418089389801,241.0,239.0,0.6698037981987,0.0,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
3,0.7718750238418579,0.8517608642578125,0.7703809142112732,440.0,442.0,0.47640445828437805,0.01,0.5408017039299011,0.7707977294921875,0.770031213760376,0.7708333134651184,0.7697916626930237,1478.0,1480.0,0.512499988079071,0.6050542593002319,0.5083664059638977,236.0,234.0,0.6805671453475952,0.020772267132997513,0.5123106241226196,0.5104602575302124,0.5083333253860474,0.512499988079071,246.0,244.0
4,0.8296874761581421,0.9097868204116821,0.8315013647079468,318.0,331.0,0.3804284930229187,0.01,0.662260115146637,0.8335629105567932,0.8287636041641235,0.8343750238418579,0.8276041746139526,1589.0,1602.0,0.5562499761581421,0.6536349654197693,0.5314781069755554,231.0,196.0,0.658357560634613,0.1084979996085167,0.561217725276947,0.5595505833625793,0.518750011920929,0.5916666388511658,284.0,249.0
5,0.8552083373069763,0.9322985410690308,0.855131983757019,276.0,281.0,0.33282172679901123,0.01,0.710119366645813,0.8560627698898315,0.8540259599685669,0.856249988079071,0.8536458611488342,1639.0,1644.0,0.6812499761581421,0.7515560388565063,0.6760502457618713,160.0,146.0,0.5824922323226929,0.3628881871700287,0.6771056652069092,0.6866952776908875,0.6666666865348816,0.6958333253860474,334.0,320.0
6,0.8911458253860474,0.9556946158409119,0.8917701840400696,208.0,208.0,0.2717737853527069,0.01,0.7834545373916626,0.8915597200393677,0.8916666507720947,0.8916666507720947,0.8916666507720947,1712.0,1712.0,0.6229166388511658,0.6735286712646484,0.5881192088127136,209.0,159.0,0.7815758585929871,0.2321050614118576,0.6158977150917053,0.630232572555542,0.5645833611488342,0.668749988079071,321.0,271.0
7,0.8786458373069763,0.9529008865356445,0.8782927989959717,239.0,227.0,0.278266578912735,0.01,0.7574265599250793,0.8763347864151001,0.8810272812843323,0.8755208253860474,0.8817708492279053,1693.0,1681.0,0.6020833253860474,0.6640169620513916,0.6046590805053711,189.0,192.0,1.0206477642059326,0.20622853934764862,0.6030690670013428,0.6024844646453857,0.606249988079071,0.6000000238418579,288.0,291.0
8,0.901562511920929,0.9659677743911743,0.9021364450454712,186.0,190.0,0.2370593398809433,0.01,0.8042323589324951,0.9030789732933044,0.9012473821640015,0.903124988079071,0.9010416865348816,1730.0,1734.0,0.6354166865348816,0.680629312992096,0.6259920001029968,181.0,175.0,1.199304223060608,0.25833335518836975,0.6291667222976685,0.6308016777038574,0.6229166388511658,0.6354166865348816,305.0,299.0
9,0.9239583611488342,0.9790143370628357,0.9234449863433838,147.0,147.0,0.18668609857559204,0.0009999999,0.846904993057251,0.9234512448310852,0.9234374761581421,0.9234374761581421,0.9234374761581421,1773.0,1773.0,0.668749988079071,0.731065571308136,0.6611782908439636,165.0,157.0,0.8852360844612122,0.3292278051376343,0.6629493832588196,0.6673728823661804,0.65625,0.6729166507720947,323.0,315.0
10,0.9755208492279053,0.9962822794914246,0.9757684469223022,47.0,46.0,0.09686005115509033,0.0009999999,0.9515846371650696,0.9755671620368958,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.6729166507720947,0.7390385866165161,0.6734457015991211,157.0,156.0,0.9148762226104736,0.34791767597198486,0.6739267706871033,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
