epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.5795762538909912,0.5799850821495056,1032.0,1068.0,0.7049124240875244,0.01,0.15697351098060608,0.582433819770813,0.5615763664245605,0.5699999928474426,0.5687500238418579,1332.0,1368.0,0.5104166865348816,0.5793880224227905,0.5867692828178406,167.0,286.0,0.6778514981269836,0.04811718314886093,0.5047618746757507,0.5225375890731812,0.6520833373069763,0.40416666865348816,194.0,313.0
1,0.6703125238418579,0.7232208847999573,0.6649801135063171,645.0,638.0,0.608354926109314,0.01,0.33274728059768677,0.6659224629402161,0.6664924025535583,0.6640625,0.6677083373069763,1282.0,1275.0,0.5208333134651184,0.5903493762016296,0.5657025575637817,197.0,245.0,0.6674302220344543,0.07771451026201248,0.5321396589279175,0.5359848737716675,0.5895833373069763,0.4895833432674408,235.0,283.0
2,0.7260416746139526,0.7921851277351379,0.7156544327735901,551.0,536.0,0.5507606863975525,0.01,0.43429625034332275,0.7156428694725037,0.7186351418495178,0.7130208611488342,0.7208333611488342,1384.0,1369.0,0.675000011920929,0.7323328852653503,0.6828047037124634,141.0,175.0,0.6343746185302734,0.3429403305053711,0.6823335289955139,0.6595330834388733,0.706250011920929,0.6354166865348816,305.0,339.0
3,0.7463541626930237,0.828947126865387,0.7501686215400696,472.0,493.0,0.5042290091514587,0.01,0.49786099791526794,0.7514826059341431,0.7460072040557861,0.7541666626930237,0.7432291507720947,1427.0,1448.0,0.5041666626930237,0.6233506798744202,0.5690634250640869,194.0,256.0,0.6501827239990234,0.05709249898791313,0.5049999952316284,0.5276752710342407,0.5958333611488342,0.46666666865348816,224.0,286.0
4,0.7869791388511658,0.8738811016082764,0.7868296504020691,409.0,409.0,0.44072631001472473,0.01,0.5741090774536133,0.7873755097389221,0.7869791388511658,0.7869791388511658,0.7869791388511658,1511.0,1511.0,0.6541666388511658,0.7134743928909302,0.6243860721588135,196.0,141.0,0.6317068338394165,0.29942944645881653,0.6383025050163269,0.6682353019714355,0.5916666388511658,0.706250011920929,339.0,284.0
5,0.8203125,0.9072500467300415,0.8196897506713867,346.0,346.0,0.38433367013931274,0.01,0.6397453546524048,0.8201175928115845,0.8197916746139526,0.8197916746139526,0.8197916746139526,1574.0,1574.0,0.65625,0.7163259983062744,0.65625,165.0,165.0,0.6840808391571045,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
6,0.8515625,0.9311050176620483,0.8510926365852356,285.0,287.0,0.34140244126319885,0.0009999999,0.702302873134613,0.8516225218772888,0.8506763577461243,0.8515625,0.8505208492279053,1633.0,1635.0,0.6937500238418579,0.7618554830551147,0.6958287358283997,146.0,146.0,0.5988301038742065,0.3917134702205658,0.6958801746368408,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
7,0.9281250238418579,0.9793509840965271,0.928040623664856,139.0,137.0,0.2143799513578415,0.0009999999,0.8564502000808716,0.9279534220695496,0.9285714030265808,0.9276041388511658,0.9286458492279053,1783.0,1781.0,0.6979166865348816,0.7686002850532532,0.7003204822540283,142.0,147.0,0.640529453754425,0.3979930281639099,0.7014785408973694,0.6969072222709656,0.7041666507720947,0.6937500238418579,333.0,338.0
8,0.9526041746139526,0.9898765683174133,0.9518640041351318,91.0,94.0,0.15336373448371887,0.0009999999,0.9037535190582275,0.9526216387748718,0.9511180520057678,0.9526041746139526,0.9510416388511658,1826.0,1829.0,0.6937500238418579,0.7585937976837158,0.6929486393928528,147.0,148.0,0.7287687659263611,0.38543397188186646,0.6932795643806458,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
9,0.971875011920929,0.9963608980178833,0.9707738757133484,58.0,54.0,0.10720391571521759,0.0009999999,0.9417384266853333,0.9699752926826477,0.9718163013458252,0.9697916507720947,0.971875011920929,1866.0,1862.0,0.675000011920929,0.7575194835662842,0.6812720894813538,151.0,157.0,0.7899608612060547,0.3584148585796356,0.6811400055885315,0.6769547462463379,0.6854166388511658,0.6729166507720947,323.0,329.0
10,0.9791666865348816,0.9977043271064758,0.9786204099655151,41.0,41.0,0.08590270578861237,0.0009999999,0.95733642578125,0.9787395000457764,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.6937500238418579,0.7693077921867371,0.6945436000823975,147.0,146.0,0.7843741178512573,0.38960063457489014,0.6942550539970398,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
11,0.9869791865348816,0.9992157220840454,0.9877473711967468,24.0,23.0,0.06802904605865479,9.999999e-05,0.9755744934082031,0.9875778555870056,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7020833492279053,0.7755208015441895,0.7014549970626831,144.0,142.0,0.774280846118927,0.40419310331344604,0.7012626528739929,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
12,0.9901041388511658,0.999609649181366,0.9906489253044128,18.0,18.0,0.057255133986473083,9.999999e-05,0.9812642335891724,0.9905903339385986,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7041666507720947,0.7770660519599915,0.701577365398407,143.0,143.0,0.7744668126106262,0.4042297899723053,0.703058123588562,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
13,0.9927083253860474,0.9997765421867371,0.9927000403404236,15.0,13.0,0.05201132968068123,9.999999e-05,0.9854324460029602,0.9922190308570862,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.706250011920929,0.7771615386009216,0.7064915895462036,139.0,144.0,0.7761814594268799,0.41050320863723755,0.7078689932823181,0.7030927538871765,0.7104166746139526,0.699999988079071,336.0,341.0
14,0.9932291507720947,0.9998018145561218,0.9932291507720947,13.0,13.0,0.05306670814752579,9.999999e-05,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.706250011920929,0.7769900560379028,0.7098061442375183,139.0,140.0,0.7775840759277344,0.41881412267684937,0.7096021175384521,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
15,0.9932291507720947,0.9998829364776611,0.9927399754524231,13.0,15.0,0.051801517605781555,9.999999e-05,0.9854456782341003,0.9931935667991638,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7145833373069763,0.7781075835227966,0.7151825428009033,136.0,138.0,0.7790641188621521,0.4292196035385132,0.7154834866523743,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
16,0.9963541626930237,0.9999728798866272,0.9966261982917786,6.0,7.0,0.045161500573158264,9.999999e-05,0.9932676553726196,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7041666507720947,0.7777408361434937,0.7062402963638306,140.0,143.0,0.7805513143539429,0.41047465801239014,0.706276535987854,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
17,0.9921875,0.9997560381889343,0.9916827082633972,15.0,17.0,0.049061547964811325,9.999999e-05,0.9833486080169678,0.9921706914901733,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7104166746139526,0.7774349451065063,0.7109614610671997,137.0,142.0,0.7862878441810608,0.4188120663166046,0.7114247679710388,0.7072165012359619,0.7145833373069763,0.7041666507720947,338.0,343.0
18,0.9937499761581421,0.9997590184211731,0.9932207465171814,13.0,13.0,0.050894904881715775,9.999999e-05,0.9864736199378967,0.9932606816291809,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7104166746139526,0.7766081094741821,0.7084197402000427,139.0,142.0,0.7888601422309875,0.41463524103164673,0.7081581950187683,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
19,0.995312511920929,0.9999160170555115,0.9953285455703735,8.0,10.0,0.045896049588918686,9.999999e-06,0.9906402826309204,0.9958165287971497,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7104166746139526,0.7774652242660522,0.7077146768569946,140.0,141.0,0.7868751287460327,0.41461485624313354,0.7074861526489258,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
20,0.995312511920929,0.9998915195465088,0.995312511920929,9.0,9.0,0.044404253363609314,9.999999e-06,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7104166746139526,0.7774825692176819,0.7077146768569946,140.0,141.0,0.7856877446174622,0.41461485624313354,0.7074861526489258,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
