epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.659390389919281,0.608630359172821,927.0,934.0,0.669269859790802,0.01,0.21589022874832153,0.6061724424362183,0.6119651198387146,0.6137499809265137,0.6057291626930237,1466.0,1473.0,0.5,0.5448176860809326,0.5,240.0,240.0,0.6901289820671082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6989583373069763,0.7660568356513977,0.6989927291870117,578.0,578.0,0.5749651789665222,0.01,0.3986159861087799,0.6989554762840271,0.6989583373069763,0.6989583373069763,0.6989583373069763,1342.0,1342.0,0.4958333373069763,0.5552495718002319,0.49411261081695557,245.0,236.0,0.6832730770111084,-0.0021515528205782175,0.49892303347587585,0.4989384412765503,0.4895833432674408,0.5083333253860474,244.0,235.0
2,0.7520833611488342,0.8278809785842896,0.7486598491668701,487.0,474.0,0.5075925588607788,0.01,0.5001976490020752,0.7488059401512146,0.7514420747756958,0.7463541626930237,0.753125011920929,1446.0,1433.0,0.5770833492279053,0.6020269393920898,0.5230125188827515,250.0,167.0,0.6721940636634827,0.13349272310733795,0.5564016103744507,0.5793451070785522,0.4791666567325592,0.6520833373069763,313.0,230.0
3,0.7885416746139526,0.8626105785369873,0.7871862053871155,411.0,405.0,0.4604456126689911,0.01,0.5753268003463745,0.7867622375488281,0.7884012460708618,0.785937488079071,0.7890625,1515.0,1509.0,0.5395833253860474,0.5776128768920898,0.5243700742721558,237.0,204.0,0.7014573812484741,0.08168181031942368,0.537635862827301,0.5436241626739502,0.5062500238418579,0.574999988079071,276.0,243.0
4,0.8364583253860474,0.9052592515945435,0.8338573575019836,325.0,310.0,0.39128902554512024,0.01,0.6696392297744751,0.8325425982475281,0.8372703194618225,0.8307291865348816,0.8385416865348816,1610.0,1595.0,0.5104166865348816,0.5757769346237183,0.5094230771064758,235.0,236.0,0.9125823974609375,0.01871434785425663,0.510219156742096,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
5,0.8401041626930237,0.9254265427589417,0.84226393699646,306.0,298.0,0.34833890199661255,0.01,0.685592770576477,0.8416467905044556,0.8441422581672668,0.840624988079071,0.8447916507720947,1622.0,1614.0,0.5208333134651184,0.5432965159416199,0.5217309594154358,228.0,231.0,1.1307400465011597,0.04385713115334511,0.5253429412841797,0.52173912525177,0.5249999761581421,0.518750011920929,249.0,252.0
6,0.8666666746139526,0.9442368745803833,0.8696542978286743,249.0,252.0,0.3044620752334595,0.0009999999,0.7392374873161316,0.870204508304596,0.8689547777175903,0.870312511920929,0.8687499761581421,1668.0,1671.0,0.5791666507720947,0.6218836903572083,0.5797435641288757,201.0,204.0,0.8642644882202148,0.1562449187040329,0.577957034111023,0.5776397585868835,0.581250011920929,0.574999988079071,276.0,279.0
7,0.942187488079071,0.9861782789230347,0.9428462982177734,109.0,110.0,0.17978958785533905,0.0009999999,0.8861730098724365,0.94368976354599,0.9427381753921509,0.9432291388511658,0.9427083134651184,1810.0,1811.0,0.574999988079071,0.6293294429779053,0.5759294629096985,203.0,205.0,1.0174367427825928,0.15000610053539276,0.5752015709877014,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
8,0.9598958492279053,0.9925731420516968,0.9603978395462036,76.0,76.0,0.138095423579216,0.0009999999,0.9209372401237488,0.9605516791343689,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.581250011920929,0.6411219835281372,0.5855768918991089,198.0,201.0,1.0626698732376099,0.16877137124538422,0.5850806832313538,0.5838509202003479,0.5874999761581421,0.581250011920929,279.0,282.0
9,0.9750000238418579,0.9966317415237427,0.9737253189086914,50.0,51.0,0.10110294073820114,0.0009999999,0.9474484920501709,0.9739542603492737,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.5854166746139526,0.6386674642562866,0.5874307155609131,198.0,198.0,1.1712061166763306,0.17505097389221191,0.5876146554946899,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
