epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6542171239852905,0.6069630980491638,910.0,921.0,0.6851477026939392,0.01,0.21433831751346588,0.6060680150985718,0.6180008053779602,0.6208333373069763,0.606249988079071,1479.0,1490.0,0.5625,0.5819075703620911,0.5614844560623169,203.0,229.0,0.6897051930427551,0.10037760436534882,0.5527511835098267,0.5474308133125305,0.5770833492279053,0.5229166746139526,251.0,277.0
1,0.7026041746139526,0.7534674406051636,0.6961228251457214,582.0,585.0,0.5863532423973083,0.01,0.3926936089992523,0.6968284845352173,0.6957878470420837,0.6968749761581421,0.6953125,1335.0,1338.0,0.5354166626930237,0.5507681965827942,0.5543648600578308,210.0,232.0,0.6924147009849548,0.07736509293317795,0.5284585356712341,0.5378485918045044,0.5625,0.5166666507720947,248.0,270.0
2,0.7395833134651184,0.8168787956237793,0.7376051545143127,506.0,499.0,0.5238722562789917,0.01,0.47683045268058777,0.7379229664802551,0.7391531467437744,0.7364583611488342,0.7401041388511658,1421.0,1414.0,0.5958333611488342,0.6396049857139587,0.642419695854187,123.0,276.0,0.658970296382904,0.1764306277036667,0.6179420351982117,0.5639810562133789,0.7437499761581421,0.42500001192092896,204.0,357.0
3,0.7682291865348816,0.8419459462165833,0.7681573033332825,443.0,448.0,0.4945885241031647,0.01,0.5361166596412659,0.7689861059188843,0.7672727108001709,0.7692708373069763,0.7666666507720947,1472.0,1477.0,0.5541666746139526,0.6082378029823303,0.5847852826118469,186.0,242.0,0.7348706126213074,0.10591535270214081,0.5429674983024597,0.5485074520111084,0.612500011920929,0.4958333373069763,238.0,294.0
4,0.7916666865348816,0.879946768283844,0.7922426462173462,398.0,400.0,0.4342949092388153,0.01,0.5845803618431091,0.7927335500717163,0.7918834686279297,0.7927083373069763,0.7916666865348816,1520.0,1522.0,0.643750011920929,0.7075238227844238,0.6567076444625854,157.0,181.0,0.6400340795516968,0.2961985170841217,0.6552045941352844,0.6408730149269104,0.6729166507720947,0.6229166388511658,299.0,323.0
5,0.8161458373069763,0.9044958353042603,0.8189579844474792,346.0,350.0,0.3898140490055084,0.01,0.63773113489151,0.8195482492446899,0.8180873394012451,0.8197916746139526,0.8177083134651184,1570.0,1574.0,0.5520833134651184,0.6202756762504578,0.552740216255188,214.0,218.0,0.8563588857650757,0.09988581389188766,0.5483834743499756,0.5495867729187012,0.5541666746139526,0.5458333492279053,262.0,266.0
6,0.8666666746139526,0.9389086365699768,0.863709032535553,262.0,261.0,0.31602659821510315,0.01,0.7278112173080444,0.8638869524002075,0.8639916777610779,0.8635416626930237,0.864062488079071,1659.0,1658.0,0.5104166865348816,0.5987305045127869,0.5095832943916321,235.0,236.0,0.9078658223152161,0.018769344314932823,0.5100134611129761,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
7,0.8677083253860474,0.9420450925827026,0.8683422207832336,245.0,263.0,0.3070155084133148,0.01,0.7356077432632446,0.8712928891181946,0.864293098449707,0.8723958134651184,0.8630208373069763,1657.0,1675.0,0.59375,0.6434721946716309,0.6028839349746704,187.0,200.0,0.8801082968711853,0.19376710057258606,0.5980297923088074,0.5943204760551453,0.6104166507720947,0.5833333134651184,280.0,293.0
8,0.8708333373069763,0.9404677748680115,0.8690071702003479,250.0,253.0,0.31290972232818604,0.0009999999,0.7380973696708679,0.869860827922821,0.868434727191925,0.8697916865348816,0.8682291507720947,1667.0,1670.0,0.5791666507720947,0.6443337798118591,0.5804166197776794,201.0,203.0,0.9364726543426514,0.15831907093524933,0.5786962509155273,0.5788381695747375,0.581250011920929,0.5770833492279053,277.0,279.0
9,0.948437511920929,0.9885017275810242,0.9494256377220154,97.0,97.0,0.1668967753648758,0.0009999999,0.8990697860717773,0.9496896862983704,0.9494791626930237,0.9494791626930237,0.9494791626930237,1823.0,1823.0,0.606249988079071,0.6633398532867432,0.6014219522476196,192.0,189.0,1.0014969110488892,0.2062428742647171,0.6033459901809692,0.6037735939025879,0.6000000238418579,0.606249988079071,291.0,288.0
