epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.5690757036209106,0.5694394707679749,1074.0,1046.0,0.7102447748184204,0.01,0.14625035226345062,0.570816695690155,0.5590219497680664,0.5525000095367432,0.5802083611488342,1354.0,1326.0,0.518750011920929,0.5702387094497681,0.5656691193580627,197.0,255.0,0.6875168085098267,0.053445372730493546,0.5040123462677002,0.5260223150253296,0.5895833373069763,0.46875,225.0,283.0
1,0.6817708611488342,0.7383311986923218,0.6757643818855286,623.0,621.0,0.599399745464325,0.01,0.35251083970069885,0.6759406328201294,0.6762252449989319,0.6755208373069763,0.676562488079071,1299.0,1297.0,0.5562499761581421,0.6166796088218689,0.5908071398735046,185.0,238.0,0.6776437759399414,0.11419966071844101,0.5392049551010132,0.5534709095954895,0.6145833134651184,0.5041666626930237,242.0,295.0
2,0.7239583134651184,0.8011042475700378,0.7311446070671082,515.0,517.0,0.5405253767967224,0.01,0.46305960416793823,0.732224702835083,0.7310093641281128,0.7317708134651184,0.7307291626930237,1403.0,1405.0,0.6270833611488342,0.6648176312446594,0.5953913331031799,208.0,157.0,0.655120849609375,0.23993824422359467,0.612155556678772,0.6340326070785522,0.5666666626930237,0.6729166507720947,323.0,272.0
3,0.768750011920929,0.8542920351028442,0.7689685821533203,450.0,434.0,0.47083982825279236,0.01,0.5398596525192261,0.7674230337142944,0.7720588445663452,0.765625,0.7739583253860474,1486.0,1470.0,0.643750011920929,0.6988584995269775,0.6401153802871704,171.0,177.0,0.6250935196876526,0.2751571536064148,0.6383121013641357,0.6358024477958679,0.643750011920929,0.6312500238418579,303.0,309.0
4,0.8119791746139526,0.8836628794670105,0.8101428151130676,364.0,366.0,0.42882686853408813,0.01,0.6199331879615784,0.8100208640098572,0.8095733523368835,0.8104166388511658,0.809374988079071,1554.0,1556.0,0.5479166507720947,0.6180078387260437,0.5559371709823608,211.0,220.0,0.7557759881019592,0.10202717781066895,0.5503628849983215,0.5501022338867188,0.5604166388511658,0.5416666865348816,260.0,269.0
5,0.8380208611488342,0.9202608466148376,0.8371907472610474,308.0,319.0,0.3596630096435547,0.01,0.6735910773277283,0.8387572169303894,0.8348006010055542,0.8395833373069763,0.8338541388511658,1601.0,1612.0,0.4895833432674408,0.5489149689674377,0.49272435903549194,243.0,246.0,1.0341190099716187,-0.018785592168569565,0.4894489347934723,0.4906832277774811,0.4937500059604645,0.48750001192092896,234.0,237.0
6,0.854687511920929,0.9324328303337097,0.8552082777023315,275.0,282.0,0.33151358366012573,0.01,0.7100009918212891,0.85633385181427,0.8536585569381714,0.8567708134651184,0.8531249761581421,1638.0,1645.0,0.6541666388511658,0.6921896934509277,0.650865375995636,166.0,171.0,0.8752713799476624,0.2979584038257599,0.6503360271453857,0.6474226713180542,0.6541666388511658,0.643750011920929,309.0,314.0
7,0.859375,0.9406200647354126,0.8579157590866089,272.0,273.0,0.31087473034858704,0.01,0.7162743806838989,0.8587473630905151,0.8578864932060242,0.8583333492279053,0.8578125238418579,1647.0,1648.0,0.6541666388511658,0.7082725763320923,0.6557050943374634,165.0,166.0,0.952567994594574,0.31041768193244934,0.6552419066429138,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
8,0.9057291746139526,0.972106397151947,0.9040735363960266,181.0,188.0,0.2134765088558197,0.01,0.8079200983047485,0.9054883122444153,0.9024389982223511,0.9057291746139526,0.9020833373069763,1732.0,1739.0,0.6333333253860474,0.7015473246574402,0.6219545006752014,186.0,169.0,0.940653383731842,0.2604909837245941,0.6284894347190857,0.6349892020225525,0.612500011920929,0.6479166746139526,311.0,294.0
9,0.909375011920929,0.967094361782074,0.908435046672821,175.0,177.0,0.23380813002586365,0.01,0.8167154788970947,0.9086916446685791,0.9079084396362305,0.9088541865348816,0.9078124761581421,1743.0,1745.0,0.5625,0.641213059425354,0.5553553700447083,222.0,191.0,0.9772042036056519,0.13991154730319977,0.5655696988105774,0.5746102333068848,0.5375000238418579,0.6020833253860474,289.0,258.0
10,0.8755208253860474,0.9519026875495911,0.8772717714309692,236.0,235.0,0.28319552540779114,0.0009999999,0.7547829151153564,0.8772997260093689,0.8775404095649719,0.8770833611488342,0.8776041865348816,1685.0,1684.0,0.637499988079071,0.6796505451202393,0.6158186793327332,195.0,159.0,0.8105062246322632,0.26333341002464294,0.6237849593162537,0.6418918967247009,0.59375,0.668749988079071,321.0,285.0
11,0.9713541865348816,0.9956753849983215,0.972194492816925,51.0,56.0,0.1257927119731903,0.0009999999,0.9443361759185791,0.9733819961547852,0.9709091186523438,0.973437488079071,0.9708333611488342,1864.0,1869.0,0.668749988079071,0.7167490720748901,0.6565913558006287,170.0,153.0,0.8978522419929504,0.32731732726097107,0.6593001484870911,0.6695464253425598,0.6458333134651184,0.6812499761581421,327.0,310.0
12,0.9859374761581421,0.9984033703804016,0.9869870543479919,24.0,26.0,0.07694712281227112,0.0009999999,0.9739898443222046,0.9875157475471497,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.6479166746139526,0.702736496925354,0.6485952734947205,169.0,168.0,1.0283541679382324,0.29792988300323486,0.6486130952835083,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
13,0.9869791865348816,0.9990374445915222,0.9869951605796814,24.0,26.0,0.06179424747824669,0.0009999999,0.9739735722541809,0.9874832034111023,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.6625000238418579,0.7142794132232666,0.6588954925537109,165.0,161.0,1.0337408781051636,0.32086995244026184,0.6592802405357361,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
14,0.9848958253860474,0.9991105198860168,0.9859849214553833,24.0,30.0,0.05724595859646797,0.0009999999,0.9719672799110413,0.9874989986419678,0.9844236969947815,0.987500011920929,0.984375,1890.0,1896.0,0.6729166507720947,0.7185307741165161,0.6736441254615784,157.0,156.0,1.0357346534729004,0.3479298949241638,0.6735479831695557,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
15,0.9947916865348816,0.9999344348907471,0.9947832822799683,10.0,10.0,0.032278306782245636,0.0009999999,0.9895985722541809,0.9948232173919678,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6604166626930237,0.7117405533790588,0.6604166030883789,163.0,163.0,1.0980408191680908,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
16,0.995312511920929,0.9999075531959534,0.9953123927116394,9.0,9.0,0.03061707876622677,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6520833373069763,0.6942100524902344,0.6507605314254761,168.0,167.0,1.1859458684921265,0.3020986020565033,0.6505681872367859,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
17,0.9979166388511658,0.9999327659606934,0.9979246854782104,3.0,5.0,0.02122395671904087,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.65625,0.7046788334846497,0.6548569798469543,165.0,167.0,1.1705735921859741,0.3083597719669342,0.6548448204994202,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
18,0.9963541626930237,0.9999212622642517,0.9960977435112,7.0,8.0,0.022235842421650887,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.6583333611488342,0.7092165946960449,0.6612820029258728,162.0,164.0,1.1494044065475464,0.32084351778030396,0.6607526540756226,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
19,0.9963541626930237,0.9999289512634277,0.9960977435112,7.0,8.0,0.02174176089465618,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.65625,0.7057573795318604,0.6563781499862671,164.0,167.0,1.1559374332427979,0.3104400634765625,0.655981183052063,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
