epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5640624761581421,0.603611946105957,0.5641552209854126,993.0,1053.0,0.7306197285652161,0.01,0.11762034893035889,0.561556875705719,0.5719512104988098,0.5862500071525574,0.5427083373069763,1347.0,1407.0,0.5,0.5886241793632507,0.4989418089389801,241.0,240.0,0.6912655234336853,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
1,0.6458333134651184,0.6952692866325378,0.6406106948852539,688.0,689.0,0.6376183032989502,0.01,0.2833612263202667,0.6429121494293213,0.6413326263427734,0.6416666507720947,0.6411458253860474,1231.0,1232.0,0.512499988079071,0.5995269417762756,0.5095533132553101,235.0,233.0,0.6794501543045044,0.024934852495789528,0.5161494016647339,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
2,0.6979166865348816,0.7715503573417664,0.6996331810951233,574.0,579.0,0.5685514807701111,0.01,0.39977583289146423,0.7013393640518188,0.6992207765579224,0.7010416388511658,0.698437511920929,1341.0,1346.0,0.5,0.6147699952125549,0.5039918422698975,237.0,242.0,0.6867331862449646,0.002062002895399928,0.5002061128616333,0.5010309219360352,0.5062500238418579,0.4958333373069763,238.0,243.0
3,0.753125011920929,0.8296064138412476,0.7522333264350891,478.0,471.0,0.5039526224136353,0.01,0.5059500932693481,0.7524200081825256,0.7537898421287537,0.7510416507720947,0.754687488079071,1449.0,1442.0,0.65625,0.7053884863853455,0.6613252758979797,154.0,179.0,0.6185076832771301,0.3069564700126648,0.6630369424819946,0.6455445289611816,0.6791666746139526,0.6270833611488342,301.0,326.0
4,0.7708333134651184,0.8525854349136353,0.768952488899231,446.0,439.0,0.4761923849582672,0.01,0.5393310189247131,0.7690045237541199,0.7705175280570984,0.7677083611488342,0.7713541388511658,1481.0,1474.0,0.5458333492279053,0.6386784315109253,0.5295969247817993,229.0,213.0,0.7066642045974731,0.07879983633756638,0.5417921543121338,0.5409482717514038,0.5229166746139526,0.5562499761581421,267.0,251.0
5,0.7963541746139526,0.8864238858222961,0.7989122271537781,387.0,385.0,0.42132696509361267,0.01,0.5980736017227173,0.7986101508140564,0.7992700934410095,0.7984374761581421,0.7994791865348816,1535.0,1533.0,0.7020833492279053,0.7598459720611572,0.7057209014892578,143.0,138.0,0.5945765376091003,0.41464951634407043,0.7052398920059204,0.7094736695289612,0.7020833492279053,0.7124999761581421,342.0,337.0
6,0.8265625238418579,0.9051627516746521,0.8285287618637085,332.0,326.0,0.39179471135139465,0.01,0.657475471496582,0.827443540096283,0.82967609167099,0.8270833492279053,0.8302083611488342,1594.0,1588.0,0.5541666746139526,0.6205989122390747,0.5558332800865173,212.0,217.0,1.2249456644058228,0.10624081641435623,0.5528226494789124,0.5525773167610168,0.5583333373069763,0.5479166507720947,263.0,268.0
7,0.8588541746139526,0.9355201721191406,0.8591692447662354,269.0,272.0,0.32348164916038513,0.01,0.7183582186698914,0.8598893284797668,0.8585543632507324,0.8598958253860474,0.8583333492279053,1648.0,1651.0,0.612500011920929,0.6821136474609375,0.6093456149101257,189.0,184.0,0.7726147770881653,0.22296661138534546,0.6104315519332886,0.6126315593719482,0.606249988079071,0.6166666746139526,296.0,291.0
8,0.8890625238418579,0.9532502889633179,0.8885129690170288,212.0,217.0,0.2774389386177063,0.01,0.7766675353050232,0.8892090320587158,0.8872727155685425,0.8895833492279053,0.8869791626930237,1703.0,1708.0,0.6645833253860474,0.7146918177604675,0.6604719161987305,167.0,154.0,0.8189378380775452,0.3314613103866577,0.6622745394706726,0.6702355742454529,0.6520833373069763,0.6791666746139526,326.0,313.0
9,0.8494791388511658,0.9271499514579773,0.8503338098526001,285.0,290.0,0.34415799379348755,0.0009999999,0.7006600499153137,0.8515334725379944,0.84935063123703,0.8515625,0.8489583134651184,1630.0,1635.0,0.65625,0.721069872379303,0.6511949300765991,169.0,163.0,0.669609010219574,0.30844342708587646,0.6537523865699768,0.6561181545257568,0.6479166746139526,0.6604166626930237,317.0,311.0
10,0.9161458611488342,0.9766771197319031,0.9168367385864258,160.0,159.0,0.22179700434207916,0.0009999999,0.8339403867721558,0.9169236421585083,0.9171443581581116,0.9166666865348816,0.917187511920929,1761.0,1760.0,0.6333333253860474,0.7011327147483826,0.6355051398277283,175.0,175.0,0.8175423741340637,0.27086180448532104,0.635249674320221,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
