epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6505208611488342,0.7167413234710693,0.6402136087417603,798.0,859.0,0.7049869894981384,0.01,0.27094900608062744,0.6408385634422302,0.6509549021720886,0.6675000190734863,0.6182291507720947,1541.0,1602.0,0.5208333134651184,0.6113585233688354,0.5314913392066956,223.0,236.0,1.6969761848449707,0.04293449595570564,0.5142857432365417,0.5212981700897217,0.5354166626930237,0.5083333253860474,244.0,257.0
1,0.7723958492279053,0.8468210697174072,0.7650424242019653,454.0,443.0,0.4878440201282501,0.01,0.5337973237037659,0.7667720317840576,0.7679413557052612,0.7635416388511658,0.7692708373069763,1477.0,1466.0,0.5791666507720947,0.6567904353141785,0.5863184332847595,199.0,202.0,1.093593716621399,0.16443750262260437,0.5768226385116577,0.5817805528640747,0.5854166746139526,0.5791666507720947,278.0,281.0
2,0.8479166626930237,0.9239144921302795,0.8427371978759766,303.0,301.0,0.3521749675273895,0.01,0.6860194802284241,0.842596709728241,0.8430656790733337,0.8421875238418579,0.8432291746139526,1619.0,1617.0,0.5625,0.6682248115539551,0.5713956356048584,205.0,211.0,1.6785529851913452,0.13315999507904053,0.5630331635475159,0.5658436417579651,0.5729166865348816,0.5604166388511658,269.0,275.0
3,0.895312488079071,0.960167407989502,0.8947170376777649,202.0,202.0,0.2557089030742645,0.01,0.7899377942085266,0.8952463865280151,0.8947916626930237,0.8947916626930237,0.8947916626930237,1718.0,1718.0,0.6458333134651184,0.6833809614181519,0.6411303877830505,171.0,173.0,1.2278159856796265,0.28340256214141846,0.6447988748550415,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
4,0.9312499761581421,0.9791736006736755,0.9314507246017456,133.0,130.0,0.18357019126415253,0.01,0.8631817698478699,0.9309898614883423,0.932185709476471,0.9307291507720947,0.9322916865348816,1790.0,1787.0,0.6208333373069763,0.6513020992279053,0.6189864873886108,183.0,183.0,2.0586915016174316,0.23746946454048157,0.6181980967521667,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
5,0.9427083134651184,0.9839650392532349,0.9426618218421936,111.0,109.0,0.1588008999824524,0.01,0.8855566382408142,0.9424073696136475,0.9431699514389038,0.942187488079071,0.9432291388511658,1811.0,1809.0,0.7416666746139526,0.7990798354148865,0.7432824373245239,123.0,123.0,0.9270078539848328,0.487518310546875,0.744680643081665,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
6,0.964062511920929,0.9936738014221191,0.9649180769920349,66.0,69.0,0.09932008385658264,0.01,0.9297977685928345,0.9655812382698059,0.9641185402870178,0.965624988079071,0.964062511920929,1851.0,1854.0,0.7562500238418579,0.8289734721183777,0.7546893358230591,119.0,116.0,0.8007544875144958,0.5105237364768982,0.753193736076355,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
7,0.9671875238418579,0.9953376650810242,0.9669296741485596,64.0,63.0,0.08726345747709274,0.01,0.9339215755462646,0.9667257070541382,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.7229166626930237,0.7747157216072083,0.7215277552604675,134.0,133.0,1.200433373451233,0.4437611997127533,0.7215277552604675,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
8,0.9567708373069763,0.9901903867721558,0.9544617533683777,87.0,88.0,0.11889912933111191,0.01,0.9089357852935791,0.9546959400177002,0.9541905522346497,0.9546874761581421,0.9541666507720947,1832.0,1833.0,0.6520833373069763,0.7016319036483765,0.649551272392273,167.0,170.0,1.5340415239334106,0.29797670245170593,0.6509408354759216,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
9,0.9546874761581421,0.990799069404602,0.9546031951904297,88.0,86.0,0.11963318288326263,0.01,0.9094609618186951,0.9544150829315186,0.9551616311073303,0.9541666507720947,0.9552083611488342,1834.0,1832.0,0.668749988079071,0.722908079624176,0.6687499284744263,159.0,159.0,1.2838973999023438,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
10,0.9645833373069763,0.9950278401374817,0.966192901134491,64.0,66.0,0.0903216078877449,0.0009999999,0.9323333501815796,0.9666111469268799,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.7333333492279053,0.7754514217376709,0.7326332926750183,128.0,128.0,1.0019969940185547,0.46666666865348816,0.7347018718719482,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
11,0.989062488079071,0.9995784759521484,0.9895912408828735,20.0,20.0,0.03704214096069336,0.0009999999,0.9791819453239441,0.9895823001861572,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7229166626930237,0.7906205654144287,0.7224043011665344,133.0,133.0,0.9337931871414185,0.44586798548698425,0.7239287495613098,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
0,0.6505208611488342,0.7038257718086243,0.627055823802948,858.0,852.0,0.7152805924415588,0.01,0.25851932168006897,0.6298624277114868,0.6441102623939514,0.6424999833106995,0.6312500238418579,1548.0,1542.0,0.6229166388511658,0.6538324952125549,0.5524172186851501,237.0,131.0,0.7092284560203552,0.23156067728996277,0.6114999055862427,0.6497326493263245,0.5062500238418579,0.7270833253860474,349.0,243.0
1,0.7927083373069763,0.8511961102485657,0.7733991146087646,428.0,448.0,0.4795522093772888,0.01,0.5447632670402527,0.7746646404266357,0.7690721750259399,0.7770833373069763,0.7666666507720947,1472.0,1492.0,0.7104166746139526,0.7661002278327942,0.6990211009979248,154.0,122.0,0.5905295610427856,0.42555904388427734,0.7048262357711792,0.7276785969734192,0.6791666746139526,0.7458333373069763,358.0,326.0
2,0.8588541746139526,0.9301238059997559,0.8536847829818726,280.0,282.0,0.3378162086009979,0.01,0.707893431186676,0.8545324802398682,0.853277862071991,0.8541666865348816,0.8531249761581421,1638.0,1640.0,0.6208333373069763,0.6963021755218506,0.6174806952476501,184.0,177.0,1.3893184661865234,0.24761390686035156,0.6287986636161804,0.6257928013801575,0.6166666746139526,0.6312500238418579,303.0,296.0
3,0.8833333253860474,0.9502199292182922,0.8820120096206665,224.0,231.0,0.28544536232948303,0.01,0.7634738683700562,0.8827180862426758,0.880124568939209,0.8833333253860474,0.879687488079071,1689.0,1696.0,0.6729166507720947,0.7399935126304626,0.6551219820976257,173.0,145.0,0.7680532932281494,0.3374815583229065,0.6653077006340027,0.6792035102844238,0.6395833492279053,0.6979166865348816,335.0,307.0
4,0.9281250238418579,0.9796193838119507,0.9263823628425598,140.0,143.0,0.1829938292503357,0.01,0.8528366684913635,0.927126944065094,0.9256370067596436,0.9270833134651184,0.9255208373069763,1777.0,1780.0,0.675000011920929,0.769848108291626,0.6764838099479675,157.0,152.0,0.8993934392929077,0.3563612103462219,0.6762440204620361,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
5,0.9390624761581421,0.980717658996582,0.9372050762176514,118.0,124.0,0.1745777577161789,0.0009999999,0.8741620182991028,0.9382752776145935,0.9356178641319275,0.9385416507720947,0.9354166388511658,1796.0,1802.0,0.7145833373069763,0.7884831428527832,0.7158175110816956,137.0,135.0,0.8278158903121948,0.43339234590530396,0.7162054777145386,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
6,0.9729166626930237,0.9972984194755554,0.9734195470809937,52.0,50.0,0.07885510474443436,0.0009999999,0.9469335079193115,0.9730072617530823,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.7520833611488342,0.8276084661483765,0.7571179270744324,117.0,116.0,0.7204579710960388,0.5147024989128113,0.7566614151000977,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
7,0.9911458492279053,0.9993633031845093,0.990616500377655,18.0,18.0,0.04963233321905136,0.0009999999,0.981281042098999,0.9906722903251648,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7395833134651184,0.8214865326881409,0.7380276322364807,126.0,125.0,0.7734944224357605,0.47720852494239807,0.7385692000389099,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
8,0.9916666746139526,0.9997659921646118,0.9914261698722839,15.0,18.0,0.03766497224569321,0.0009999999,0.9828513860702515,0.9921864867210388,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.731249988079071,0.8024001717567444,0.7312443852424622,129.0,129.0,0.8968178033828735,0.46254271268844604,0.7312927842140198,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
9,0.9979166388511658,0.9999615550041199,0.9971392750740051,5.0,6.0,0.024913908913731575,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7666666507720947,0.8259482979774475,0.7637072205543518,113.0,114.0,0.799046516418457,0.5271270871162415,0.7642697691917419,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
10,0.9973958134651184,0.9999145269393921,0.9963376522064209,9.0,5.0,0.028339920565485954,0.0009999999,0.9927398562431335,0.9953755736351013,0.9973903894424438,0.995312511920929,0.9973958134651184,1915.0,1911.0,0.7541666626930237,0.8271766304969788,0.7526922821998596,118.0,120.0,0.8094214797019958,0.504193127155304,0.7529570460319519,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
11,0.9989583492279053,0.9999962449073792,0.9989663362503052,1.0,3.0,0.0207202211022377,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7437499761581421,0.8198676109313965,0.7437316179275513,123.0,123.0,0.8541517853736877,0.4875570237636566,0.7438070178031921,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
12,0.9932291507720947,0.9996882677078247,0.9924355149269104,16.0,13.0,0.028864162042737007,0.0009999999,0.9849194884300232,0.9917139410972595,0.9932185411453247,0.9916666746139526,0.9932291507720947,1907.0,1904.0,0.7583333253860474,0.8228450417518616,0.7603769898414612,115.0,115.0,0.8481782674789429,0.5208699703216553,0.760518491268158,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
13,0.9994791746139526,0.9999969601631165,0.9994791746139526,1.0,1.0,0.015101149678230286,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8251150846481323,0.7550208568572998,118.0,117.0,0.8341103792190552,0.5104807615280151,0.75458824634552,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
14,0.9973958134651184,0.999982476234436,0.9968828558921814,6.0,6.0,0.01841122657060623,9.999999e-05,0.9937652349472046,0.9968739748001099,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7541666626930237,0.8229752779006958,0.7554838061332703,118.0,116.0,0.8473755717277527,0.512561023235321,0.7557246088981628,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
