epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7276482582092285,0.6355458498001099,812.0,805.0,0.6987537145614624,0.01,0.2736721634864807,0.6371799111366272,0.6636021733283997,0.6616666913032532,0.6369791626930237,1595.0,1588.0,0.5375000238418579,0.6051779389381409,0.5533100366592407,210.0,236.0,0.9078465700149536,0.06852460652589798,0.5210255980491638,0.5335968136787415,0.5625,0.5083333253860474,244.0,270.0
1,0.7697916626930237,0.8412091732025146,0.7631331086158752,444.0,473.0,0.49322080612182617,0.01,0.5233175754547119,0.7654174566268921,0.7573114633560181,0.768750011920929,0.7536458373069763,1447.0,1476.0,0.668749988079071,0.7099218368530273,0.6841967105865479,141.0,178.0,0.7277897596359253,0.3352375030517578,0.6706041097640991,0.655705988407135,0.706250011920929,0.6291666626930237,302.0,339.0
2,0.832812488079071,0.9109653234481812,0.8282942175865173,328.0,331.0,0.37826481461524963,0.01,0.6573486924171448,0.8297604322433472,0.8278731107711792,0.8291666507720947,0.8276041746139526,1589.0,1592.0,0.6791666746139526,0.758105456829071,0.6814874410629272,156.0,147.0,0.6514454483985901,0.369160532951355,0.680941641330719,0.6878980994224548,0.675000011920929,0.6937500238418579,333.0,324.0
3,0.9098958373069763,0.9654282331466675,0.9084972143173218,174.0,178.0,0.238092839717865,0.01,0.8168668150901794,0.9092161655426025,0.9074844121932983,0.909375011920929,0.9072916507720947,1742.0,1746.0,0.6708333492279053,0.7640950679779053,0.6742764711380005,164.0,141.0,0.6714818477630615,0.36522847414016724,0.674325168132782,0.6914660930633545,0.6583333611488342,0.706250011920929,339.0,316.0
4,0.9296875,0.9756425619125366,0.9278903603553772,140.0,137.0,0.1971205621957779,0.01,0.8559872508049011,0.9272658824920654,0.9285341501235962,0.9270833134651184,0.9286458492279053,1783.0,1780.0,0.543749988079071,0.6114431619644165,0.5437861084938049,218.0,220.0,1.6462149620056152,0.0875142440199852,0.5457192659378052,0.54356849193573,0.5458333492279053,0.5416666865348816,260.0,262.0
5,0.9260416626930237,0.979069709777832,0.9243841171264648,146.0,144.0,0.1853494793176651,0.01,0.8491965532302856,0.9243601560592651,0.9249218106269836,0.9239583611488342,0.925000011920929,1776.0,1774.0,0.65625,0.7067425847053528,0.6556405425071716,165.0,165.0,1.4072837829589844,0.31253665685653687,0.6574596762657166,0.65625,0.65625,0.65625,315.0,315.0
6,0.9708333611488342,0.9952078461647034,0.9690750241279602,55.0,64.0,0.08883363753557205,0.0009999999,0.9381574988365173,0.9713550806045532,0.9668222069740295,0.9713541865348816,0.9666666388511658,1856.0,1865.0,0.7145833373069763,0.7799566388130188,0.7138140201568604,137.0,138.0,0.8403160572052002,0.4271637499332428,0.7140457034111023,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
7,0.9901041388511658,0.9992923140525818,0.9888138175010681,21.0,22.0,0.047075144946575165,0.0009999999,0.9776430726051331,0.9890772700309753,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.731249988079071,0.7928102612495422,0.7295588850975037,130.0,129.0,0.8202216625213623,0.46045637130737305,0.7304762005805969,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
8,0.996874988079071,0.9999486207962036,0.9971310496330261,5.0,6.0,0.028148764744400978,0.0009999999,0.9942939877510071,0.9974273443222046,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7437499761581421,0.7964973449707031,0.741061806678772,125.0,123.0,0.8361647129058838,0.4833904504776001,0.7408088445663452,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
9,0.9916666746139526,0.9997732043266296,0.9914020895957947,17.0,16.0,0.03358382359147072,0.0009999999,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7291666865348816,0.7950737476348877,0.7319326996803284,130.0,126.0,0.8658123016357422,0.4667319059371948,0.731963038444519,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
10,0.9973958134651184,0.9999761581420898,0.9973793029785156,6.0,4.0,0.021213438361883163,0.0009999999,0.9948069453239441,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7437499761581421,0.7971701622009277,0.738057553768158,126.0,125.0,0.8819867372512817,0.47713324427604675,0.738493800163269,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
11,0.9984375238418579,0.999977171421051,0.9973708987236023,6.0,4.0,0.020629793405532837,0.0009999999,0.9948222041130066,0.9969539046287537,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7395833134651184,0.7952929735183716,0.7391864657402039,126.0,124.0,0.8998228311538696,0.4792073667049408,0.7383207082748413,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
12,0.9973958134651184,0.9999645352363586,0.9966185688972473,6.0,7.0,0.019589943811297417,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7333333492279053,0.7947547435760498,0.7354740500450134,127.0,127.0,0.9058501124382019,0.47086796164512634,0.7353209853172302,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
