epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.7187842726707458,0.6372514367103577,816.0,825.0,0.7188136577606201,0.01,0.2741735279560089,0.6377424001693726,0.6575342416763306,0.6600000262260437,0.6343749761581421,1575.0,1584.0,0.5395833253860474,0.6478797197341919,0.5080705881118774,245.0,180.0,0.7292162179946899,0.10710480809211731,0.5699629187583923,0.5662650465965271,0.4895833432674408,0.625,300.0,235.0
1,0.7718750238418579,0.848429262638092,0.7670862674713135,449.0,443.0,0.48182499408721924,0.01,0.5363010168075562,0.7678786516189575,0.768547534942627,0.7661458253860474,0.7692708373069763,1477.0,1471.0,0.7708333134651184,0.8657791614532471,0.7663110494613647,120.0,100.0,0.46147167682647705,0.5429571270942688,0.7597792744636536,0.782608687877655,0.75,0.7916666865348816,380.0,360.0
2,0.824999988079071,0.9109498262405396,0.8264166116714478,336.0,330.0,0.3787619471549988,0.01,0.6535065770149231,0.8255491256713867,0.8275862336158752,0.824999988079071,0.828125,1590.0,1584.0,0.7583333253860474,0.8391340970993042,0.7512903213500977,130.0,101.0,0.49316731095314026,0.5199819803237915,0.7457512617111206,0.7760531902313232,0.7291666865348816,0.7895833253860474,379.0,350.0
3,0.8812500238418579,0.9472541213035583,0.8764593005180359,240.0,233.0,0.2940259575843811,0.01,0.7541078329086304,0.8761103749275208,0.8782017827033997,0.875,0.8786458373069763,1687.0,1680.0,0.800000011920929,0.8807812929153442,0.8003674149513245,97.0,94.0,0.44891366362571716,0.6022861003875732,0.7993842363357544,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
4,0.917187511920929,0.9735897183418274,0.9180344343185425,158.0,156.0,0.20802727341651917,0.01,0.8366895318031311,0.9182968139648438,0.9186652898788452,0.9177083373069763,0.918749988079071,1764.0,1762.0,0.7479166388511658,0.8196419477462769,0.7465159893035889,123.0,119.0,0.7465236783027649,0.49589860439300537,0.7465463876724243,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
5,0.9348958134651184,0.9841265082359314,0.9341539144515991,126.0,127.0,0.16157037019729614,0.01,0.868329644203186,0.9343861937522888,0.9338886141777039,0.934374988079071,0.9338541626930237,1793.0,1794.0,0.7291666865348816,0.8069226741790771,0.7282325625419617,130.0,131.0,0.7918521761894226,0.4563222825527191,0.7290118932723999,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
6,0.9354166388511658,0.9823499321937561,0.9344511032104492,123.0,129.0,0.1698356568813324,0.01,0.8688757419586182,0.9359005689620972,0.9330217838287354,0.9359375238418579,0.932812511920929,1791.0,1797.0,0.6916666626930237,0.7475889325141907,0.6932052373886108,148.0,145.0,1.146119236946106,0.3897188901901245,0.6948318481445312,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
7,0.9348958134651184,0.9802509546279907,0.9337403178215027,128.0,126.0,0.1781076043844223,0.0009999999,0.8678716421127319,0.9337068200111389,0.9343065619468689,0.9333333373069763,0.934374988079071,1794.0,1792.0,0.78125,0.8429535031318665,0.7795838117599487,107.0,104.0,0.7023304104804993,0.5604909658432007,0.7783601880073547,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
8,0.981249988079071,0.9977417588233948,0.9815131425857544,36.0,35.0,0.06972350180149078,0.0009999999,0.9630724787712097,0.981293261051178,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.8104166388511658,0.8815972208976746,0.8094907402992249,93.0,89.0,0.5454695820808411,0.62090665102005,0.8081439137458801,0.8130252361297607,0.8062499761581421,0.8145833611488342,391.0,387.0
9,0.9921875,0.9995737671852112,0.9917293190956116,15.0,17.0,0.04381398484110832,0.0009999999,0.9834209084510803,0.9921464323997498,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.8145833611488342,0.8918185830116272,0.8158928751945496,88.0,89.0,0.5072585344314575,0.6313120722770691,0.8161758780479431,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
10,0.9921875,0.9997206926345825,0.9924679398536682,14.0,15.0,0.036854904145002365,0.0009999999,0.9849026799201965,0.992674708366394,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.824999988079071,0.9011566638946533,0.8249999284744263,84.0,84.0,0.4950024485588074,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
11,0.9963541626930237,0.9998897910118103,0.9960977435112,7.0,8.0,0.027551211416721344,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8166666626930237,0.8946462273597717,0.8196703195571899,87.0,86.0,0.5202348232269287,0.6396515369415283,0.8190453052520752,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
12,0.9880208373069763,0.9989151358604431,0.9872835278511047,24.0,25.0,0.040925975888967514,0.0009999999,0.974500298500061,0.9874317646026611,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.8125,0.892612874507904,0.8132935762405396,90.0,89.0,0.5312953591346741,0.6271006464958191,0.8130050897598267,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
13,0.9989583492279053,0.9999964833259583,0.9986935257911682,2.0,3.0,0.01884896121919155,0.0009999999,0.997418999671936,0.9989898800849915,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8166666626930237,0.8932271003723145,0.8207605481147766,86.0,86.0,0.5318832397460938,0.6417012810707092,0.8209983110427856,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
14,0.9979166388511658,0.9999669790267944,0.9979324340820312,3.0,5.0,0.019919566810131073,9.999999e-05,0.9958639740943909,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8187500238418579,0.8969357013702393,0.8187499642372131,87.0,87.0,0.5252783298492432,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
15,0.9963541626930237,0.9999082088470459,0.9963861107826233,6.0,8.0,0.02198970690369606,9.999999e-05,0.9927383661270142,0.9968403577804565,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.8187500238418579,0.8954492211341858,0.8179166316986084,87.0,88.0,0.5301008820533752,0.6354359984397888,0.8183467984199524,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
