epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6499999761581421,0.736682116985321,0.6376181244850159,788.0,807.0,0.7059091925621033,0.01,0.27470770478248596,0.6392889022827148,0.6663910746574402,0.67166668176651,0.6328125,1593.0,1612.0,0.5395833253860474,0.5891666412353516,0.6136305332183838,143.0,292.0,1.1480860710144043,0.08398399502038956,0.5256811380386353,0.5357710719108582,0.7020833492279053,0.3916666805744171,188.0,337.0
1,0.7692708373069763,0.8553491234779358,0.7653806209564209,454.0,443.0,0.47180861234664917,0.01,0.5337145924568176,0.7659835815429688,0.7679413557052612,0.7635416388511658,0.7692708373069763,1477.0,1466.0,0.543749988079071,0.6302582025527954,0.5523150563240051,214.0,227.0,1.3076199293136597,0.08044325560331345,0.5290421843528748,0.5395537614822388,0.5541666746139526,0.5270833373069763,253.0,266.0
2,0.8604166507720947,0.9291163682937622,0.8605746030807495,264.0,273.0,0.33979398012161255,0.01,0.7207900285720825,0.8620288968086243,0.858475923538208,0.862500011920929,0.8578125238418579,1647.0,1656.0,0.6458333134651184,0.7129904627799988,0.6588601469993591,158.0,181.0,0.8421643972396851,0.29312464594841003,0.644661009311676,0.6401590704917908,0.6708333492279053,0.6229166388511658,299.0,322.0
3,0.8958333134651184,0.9576489925384521,0.8946967720985413,202.0,202.0,0.2630568742752075,0.01,0.7899205088615417,0.8952595591545105,0.8947916626930237,0.8947916626930237,0.8947916626930237,1718.0,1718.0,0.6666666865348816,0.7632638812065125,0.6708964109420776,153.0,167.0,0.7248558402061462,0.3337584137916565,0.672917366027832,0.6619433164596558,0.6812499761581421,0.6520833373069763,313.0,327.0
4,0.9369791746139526,0.9840945601463318,0.9338386058807373,126.0,128.0,0.16476388275623322,0.01,0.8678901195526123,0.934576153755188,0.9334027171134949,0.934374988079071,0.9333333373069763,1792.0,1794.0,0.7104166746139526,0.7659982442855835,0.7057315111160278,142.0,140.0,0.8702062964439392,0.41257530450820923,0.7052175402641296,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
5,0.9281250238418579,0.9804955124855042,0.9286373853683472,141.0,132.0,0.17797940969467163,0.01,0.8580811023712158,0.9273397326469421,0.9309262037277222,0.926562488079071,0.9312499761581421,1788.0,1779.0,0.6937500238418579,0.745384156703949,0.6941205859184265,147.0,146.0,0.9529485702514648,0.38960471749305725,0.6949756741523743,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
6,0.9395833611488342,0.9863638281822205,0.9392688274383545,115.0,118.0,0.1477774977684021,0.01,0.8788284063339233,0.940378725528717,0.9386375546455383,0.9401041865348816,0.9385416507720947,1802.0,1805.0,0.6541666388511658,0.7079882025718689,0.6522700190544128,167.0,168.0,1.1958674192428589,0.30208027362823486,0.6495723724365234,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
7,0.9624999761581421,0.9931595325469971,0.9614472985267639,74.0,74.0,0.104519322514534,0.01,0.9230026006698608,0.9615606069564819,0.9614583253860474,0.9614583253860474,0.9614583253860474,1846.0,1846.0,0.606249988079071,0.695705235004425,0.6093833446502686,187.0,189.0,1.2105252742767334,0.2166992574930191,0.6083008050918579,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
8,0.940625011920929,0.9825954437255859,0.9388939142227173,119.0,115.0,0.1677590012550354,0.0009999999,0.8782318234443665,0.9384525418281555,0.9399791359901428,0.9380208253860474,0.9401041865348816,1805.0,1801.0,0.7333333492279053,0.7907378673553467,0.7346677780151367,126.0,130.0,0.8558155298233032,0.4667278230190277,0.7348297834396362,0.7314049601554871,0.737500011920929,0.7291666865348816,350.0,354.0
9,0.9869791865348816,0.9994701743125916,0.9872186779975891,25.0,24.0,0.0436839833855629,0.0009999999,0.9745175838470459,0.9870579838752747,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7250000238418579,0.7944227457046509,0.7253871560096741,132.0,131.0,0.8741344213485718,0.4521026611328125,0.7262890934944153,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
