epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6838541626930237,0.746087908744812,0.6741624474525452,738.0,768.0,0.6639806628227234,0.01,0.34686216711997986,0.6791123151779175,0.6839506030082703,0.6924999952316284,0.6640625,1632.0,1662.0,0.6208333373069763,0.658836841583252,0.6053240299224854,200.0,171.0,0.714471161365509,0.22923970222473145,0.6006930470466614,0.6208425760269165,0.5833333134651184,0.643750011920929,309.0,280.0
1,0.8072916865348816,0.8840032815933228,0.7986892461776733,384.0,389.0,0.4272865355014801,0.01,0.5983709096908569,0.8006348013877869,0.7979220747947693,0.800000011920929,0.7973958253860474,1531.0,1536.0,0.5854166746139526,0.6605316400527954,0.6096076369285583,175.0,216.0,0.7587687373161316,0.18590334057807922,0.5996372103691101,0.5854126811027527,0.6354166865348816,0.550000011920929,264.0,305.0
2,0.8630208373069763,0.9383541345596313,0.8602441549301147,265.0,272.0,0.31684544682502747,0.01,0.7208362817764282,0.8622469305992126,0.858847975730896,0.8619791865348816,0.8583333492279053,1648.0,1655.0,0.6583333611488342,0.7018120884895325,0.6659892797470093,153.0,175.0,0.7720620632171631,0.31717485189437866,0.6659850478172302,0.6513944268226624,0.6812499761581421,0.6354166865348816,305.0,327.0
3,0.9067708253860474,0.9678419232368469,0.9041126370429993,183.0,186.0,0.22937065362930298,0.01,0.8081569075584412,0.904577910900116,0.9032761454582214,0.9046875238418579,0.903124988079071,1734.0,1737.0,0.6583333611488342,0.7114040851593018,0.6586413979530334,162.0,167.0,0.9600774645805359,0.31480661034584045,0.6598953008651733,0.6556701064109802,0.6625000238418579,0.6520833373069763,313.0,318.0
4,0.9395833611488342,0.9855053424835205,0.941577672958374,114.0,110.0,0.15318913757801056,0.01,0.8834987282752991,0.9409512281417847,0.942588746547699,0.940625011920929,0.9427083134651184,1810.0,1806.0,0.668749988079071,0.7082248330116272,0.6708691120147705,153.0,167.0,1.0520310401916504,0.3336499035358429,0.6728638410568237,0.6619433164596558,0.6812499761581421,0.6520833373069763,313.0,327.0
5,0.9505208134651184,0.9899571537971497,0.9512313604354858,94.0,93.0,0.12711291015148163,0.01,0.9028018712997437,0.9513615965843201,0.9515372514724731,0.9510416388511658,0.9515625238418579,1827.0,1826.0,0.6187499761581421,0.6621787548065186,0.6166666150093079,184.0,184.0,1.564706563949585,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
6,0.9624999761581421,0.9936760067939758,0.9612478017807007,72.0,77.0,0.10134110599756241,0.01,0.9225059747695923,0.962505578994751,0.9599999785423279,0.9624999761581421,0.9598958492279053,1843.0,1848.0,0.6812499761581421,0.7545551657676697,0.6701751947402954,162.0,150.0,1.0171149969100952,0.3503367006778717,0.6720472574234009,0.6794871687889099,0.6625000238418579,0.6875,330.0,318.0
7,0.9505208134651184,0.9898781776428223,0.9510944485664368,91.0,97.0,0.12602628767490387,0.01,0.9021968245506287,0.9526064991950989,0.9496365785598755,0.9526041746139526,0.9494791626930237,1823.0,1829.0,0.6979166865348816,0.7634700536727905,0.6942703723907471,147.0,146.0,1.0388853549957275,0.38961490988731384,0.6947906613349915,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
8,0.9604166746139526,0.9918009638786316,0.9602072834968567,75.0,78.0,0.11201231926679611,0.01,0.9203946590423584,0.9609146118164062,0.9594383835792542,0.9609375,0.9593750238418579,1842.0,1845.0,0.699999988079071,0.7650890350341797,0.7024906277656555,145.0,138.0,0.9072242975234985,0.410521537065506,0.7033252120018005,0.7082452178001404,0.6979166865348816,0.7124999761581421,342.0,335.0
9,0.9697916507720947,0.9965296387672424,0.9703092575073242,58.0,56.0,0.07326110452413559,0.01,0.9407262802124023,0.9698913097381592,0.970802903175354,0.9697916507720947,0.9708333611488342,1864.0,1862.0,0.6770833134651184,0.7306445240974426,0.6770832538604736,155.0,155.0,1.3065725564956665,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
10,0.9791666865348816,0.9975531101226807,0.9788853526115417,41.0,40.0,0.060135867446660995,0.01,0.9578508734703064,0.9787246584892273,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.6791666746139526,0.7445247769355774,0.6835896968841553,151.0,154.0,1.2672854661941528,0.3645986020565033,0.6827956438064575,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
