epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6729166507720947,0.7252287268638611,0.6549164652824402,801.0,806.0,0.6719624400138855,0.01,0.31112393736839294,0.6563551425933838,0.6648648381233215,0.6662499904632568,0.6536458134651184,1594.0,1599.0,0.5854166746139526,0.6363345980644226,0.6046314835548401,185.0,203.0,0.7465131282806396,0.19095437228679657,0.5945253968238831,0.5923694968223572,0.6145833134651184,0.5770833492279053,277.0,295.0
1,0.7755208611488342,0.8586099147796631,0.7719244360923767,436.0,440.0,0.46914607286453247,0.01,0.544812798500061,0.7733913064002991,0.7713097929954529,0.7729166746139526,0.7708333134651184,1480.0,1484.0,0.6708333492279053,0.7614800333976746,0.658450186252594,184.0,120.0,0.6183289885520935,0.36941322684288025,0.6645507216453552,0.7115384340286255,0.6166666746139526,0.75,360.0,296.0
2,0.864062488079071,0.93374103307724,0.8571169376373291,278.0,269.0,0.32712408900260925,0.01,0.7158782482147217,0.8566343784332275,0.8592360019683838,0.8552083373069763,0.8598958253860474,1651.0,1642.0,0.7541666626930237,0.8310285806655884,0.7431259155273438,128.0,115.0,0.5266577005386353,0.49416765570640564,0.7409837245941162,0.7537473440170288,0.7333333492279053,0.7604166865348816,365.0,352.0
3,0.9244791865348816,0.9755804538726807,0.9204606413841248,154.0,151.0,0.1991337686777115,0.01,0.8414871692657471,0.9203148484230042,0.9212310910224915,0.9197916388511658,0.9213541746139526,1769.0,1766.0,0.6916666626930237,0.7668120861053467,0.689853310585022,150.0,144.0,0.8079331517219543,0.38756105303764343,0.6950488686561584,0.6962025165557861,0.6875,0.699999988079071,336.0,330.0
4,0.9197916388511658,0.9725148677825928,0.9148702621459961,167.0,159.0,0.2127586007118225,0.01,0.8305760025978088,0.9138078689575195,0.9168410301208496,0.9130208492279053,0.917187511920929,1761.0,1753.0,0.6520833373069763,0.7409787774085999,0.657950222492218,164.0,164.0,0.8567742705345154,0.3168930411338806,0.6592119932174683,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
5,0.9536458253860474,0.9908515214920044,0.9544337391853333,90.0,84.0,0.12104020267724991,0.01,0.9095335602760315,0.9537664651870728,0.9561128616333008,0.953125,0.956250011920929,1836.0,1830.0,0.625,0.6907074451446533,0.6204034090042114,184.0,178.0,1.2992990016937256,0.24587403237819672,0.6216540932655334,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
6,0.9682291746139526,0.9945135712623596,0.9701871871948242,60.0,54.0,0.09222522377967834,0.0009999999,0.9407263994216919,0.9690916538238525,0.9717868566513062,0.96875,0.971875011920929,1866.0,1860.0,0.706250011920929,0.7827711701393127,0.7085592150688171,143.0,134.0,0.882634162902832,0.4232139587402344,0.7079935669898987,0.7154989242553711,0.7020833492279053,0.7208333611488342,346.0,337.0
7,0.9895833134651184,0.9995438456535339,0.9895907044410706,21.0,19.0,0.03841960057616234,0.0009999999,0.9791961908340454,0.9890751242637634,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7083333134651184,0.7930403351783752,0.7024428248405457,146.0,137.0,0.858073353767395,0.4105888903141022,0.7014334797859192,0.7091295123100281,0.6958333253860474,0.7145833373069763,343.0,334.0
0,0.6484375,0.7146309018135071,0.6367644667625427,823.0,811.0,0.7129197716712952,0.01,0.2780393958091736,0.6386958956718445,0.660385251045227,0.6570833325386047,0.6416666507720947,1589.0,1577.0,0.6291666626930237,0.6808050870895386,0.665183961391449,141.0,216.0,0.770389974117279,0.25352421402931213,0.6190122961997986,0.6108108162879944,0.706250011920929,0.550000011920929,264.0,339.0
1,0.7776041626930237,0.8449883460998535,0.7659072279930115,451.0,443.0,0.4909687638282776,0.01,0.5354499816894531,0.7682283520698547,0.7683054208755493,0.7651041746139526,0.7692708373069763,1477.0,1469.0,0.65625,0.7088368535041809,0.6659805178642273,156.0,176.0,0.8331173062324524,0.30749788880348206,0.6491008996963501,0.6480000019073486,0.675000011920929,0.6333333253860474,304.0,324.0
2,0.8552083373069763,0.9319368600845337,0.852497935295105,287.0,277.0,0.3326801359653473,0.01,0.7069204449653625,0.8522797226905823,0.8549737930297852,0.8505208492279053,0.8557291626930237,1643.0,1633.0,0.6729166507720947,0.710486114025116,0.6724295020103455,156.0,160.0,0.8991133570671082,0.34166666865348816,0.6716805100440979,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
3,0.8994791507720947,0.9668841361999512,0.8983964920043945,197.0,192.0,0.2334202080965042,0.01,0.7977641820907593,0.8983014225959778,0.8997389078140259,0.8973958492279053,0.8999999761581421,1728.0,1723.0,0.668749988079071,0.7344443798065186,0.6727540493011475,151.0,172.0,1.0570666790008545,0.3271118998527527,0.6662647128105164,0.6566866040229797,0.6854166388511658,0.6416666507720947,308.0,329.0
4,0.9229166507720947,0.9755805134773254,0.9223384857177734,148.0,150.0,0.1982436627149582,0.01,0.844936728477478,0.9231612086296082,0.9219563007354736,0.9229166507720947,0.921875,1770.0,1772.0,0.5458333492279053,0.6444965600967407,0.5532773733139038,213.0,216.0,1.3888647556304932,0.10630626231431961,0.5558915734291077,0.5527950525283813,0.5562499761581421,0.550000011920929,264.0,267.0
5,0.9302083253860474,0.980573296546936,0.9294341206550598,137.0,134.0,0.17869529128074646,0.01,0.859135091304779,0.9288851022720337,0.9300991296768188,0.9286458492279053,0.9302083253860474,1786.0,1783.0,0.6499999761581421,0.7438780665397644,0.6526328325271606,167.0,166.0,0.8386677503585815,0.30633050203323364,0.6530441045761108,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
6,0.9682291746139526,0.9947028160095215,0.9676318764686584,63.0,61.0,0.0998472347855568,0.0009999999,0.9355179071426392,0.9674349427223206,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.699999988079071,0.7601886987686157,0.6999638676643372,144.0,144.0,0.8938890099525452,0.4000489413738251,0.7000504732131958,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
7,0.9791666865348816,0.9979643225669861,0.9796450138092041,39.0,39.0,0.06747164577245712,0.0009999999,0.9594818353652954,0.9798758029937744,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7041666507720947,0.7802734375,0.7016055583953857,145.0,140.0,0.8636931777000427,0.4063263535499573,0.7009531259536743,0.7052631378173828,0.6979166865348816,0.7083333134651184,340.0,335.0
