epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6697916388511658,0.7285850644111633,0.6498157978057861,810.0,775.0,0.7000085711479187,0.01,0.3077796697616577,0.6505792140960693,0.6723044514656067,0.6625000238418579,0.6625000238418579,1625.0,1590.0,0.668749988079071,0.70166015625,0.6812169551849365,144.0,173.0,0.6619517803192139,0.34060436487197876,0.6763829588890076,0.6601178646087646,0.699999988079071,0.6395833492279053,307.0,336.0
1,0.7791666388511658,0.8499994277954102,0.7690411806106567,444.0,442.0,0.48515841364860535,0.01,0.5395570993423462,0.7698115706443787,0.7695516347885132,0.768750011920929,0.7697916626930237,1478.0,1476.0,0.6499999761581421,0.7352842688560486,0.6456354856491089,178.0,154.0,0.6961109042167664,0.30902594327926636,0.6462678909301758,0.6622806787490845,0.6291666626930237,0.6791666746139526,326.0,302.0
2,0.8697916865348816,0.9344061613082886,0.8592931628227234,282.0,253.0,0.3273395299911499,0.01,0.7221891283988953,0.8564894199371338,0.8662083745002747,0.8531249761581421,0.8682291507720947,1667.0,1638.0,0.5874999761581421,0.6538020968437195,0.5838884711265564,200.0,197.0,1.105901837348938,0.17297129333019257,0.5882316827774048,0.5870020985603333,0.5833333134651184,0.5895833373069763,283.0,280.0
3,0.9046875238418579,0.9633477330207825,0.903549075126648,185.0,185.0,0.24502483010292053,0.01,0.8076701760292053,0.9041746258735657,0.9036458134651184,0.9036458134651184,0.9036458134651184,1735.0,1735.0,0.6708333492279053,0.759887158870697,0.6767348647117615,155.0,155.0,0.7490652203559875,0.3544580638408661,0.6777790784835815,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
4,0.925000011920929,0.9772636890411377,0.9235685467720032,146.0,148.0,0.1908588856458664,0.01,0.847139298915863,0.9239272475242615,0.9229968786239624,0.9239583611488342,0.9229166507720947,1772.0,1774.0,0.6104166507720947,0.669884979724884,0.611120879650116,188.0,185.0,1.6670289039611816,0.22290539741516113,0.6087429523468018,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
5,0.926562488079071,0.9783540368080139,0.9267718195915222,145.0,135.0,0.18726834654808044,0.01,0.8543861508369446,0.9252949953079224,0.9293193817138672,0.9244791865348816,0.9296875,1785.0,1775.0,0.7270833253860474,0.8096463084220886,0.7119535803794861,145.0,125.0,0.7532091736793518,0.43788793683052063,0.7114316821098328,0.72826087474823,0.6979166865348816,0.7395833134651184,355.0,335.0
6,0.9765625,0.9969046711921692,0.975816547870636,45.0,48.0,0.075292207300663,0.01,0.9516466856002808,0.976574182510376,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.7562500238418579,0.8264713287353516,0.7509877681732178,122.0,116.0,0.8766953945159912,0.5043440461158752,0.7481507062911987,0.75527423620224,0.7458333373069763,0.7583333253860474,364.0,358.0
7,0.96875,0.9939761161804199,0.9669134020805359,66.0,61.0,0.08994444459676743,0.01,0.9339215755462646,0.9657154679298401,0.9681462049484253,0.965624988079071,0.9682291746139526,1859.0,1854.0,0.7208333611488342,0.7950303554534912,0.7205203771591187,134.0,134.0,0.9110956788063049,0.4417175352573395,0.7214707732200623,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
8,0.9567708373069763,0.994426965713501,0.9576417207717896,79.0,84.0,0.09459125250577927,0.01,0.9152103066444397,0.958775520324707,0.9563636183738708,0.9588541388511658,0.956250011920929,1836.0,1841.0,0.7416666746139526,0.8123351335525513,0.7390872836112976,126.0,124.0,0.8902856111526489,0.4792012870311737,0.7385101318359375,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
9,0.9624999761581421,0.9946468472480774,0.9628278613090515,68.0,75.0,0.09330255538225174,0.01,0.9255872368812561,0.9645131230354309,0.9610794186592102,0.9645833373069763,0.9609375,1845.0,1852.0,0.7124999761581421,0.7840190529823303,0.7083749175071716,141.0,138.0,0.9375146627426147,0.41888555884361267,0.7082406282424927,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
